Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:51:29,1490097089000
Duration,  0 day, 11 hours, 51 minutes, 29 seconds,42689000
Slew time, 0 day, 0 hour, 10 minutes, 14 seconds,614000.0
Integration time, 0 day, 5 hours, 0 minute, 15 seconds,1.8015E7
Waiting time, 0 day, 6 hours, 41 minutes, 0 second,2.406E7
Relative slew time, 0.014383096348005341
Relative integration time, 0.42200566890768115
Relative waiting time, 0.5636112347443135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:33,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:33,21/03/2017 13:32:47,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:47,21/03/2017 13:38:02,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3873.0,313.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:38:02,21/03/2017 14:16:25,J1049-5833,2.8354575394668577,-1.0216740501409052,101.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:25,21/03/2017 14:20:26,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:26,21/03/2017 14:57:31,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,2221.0,2221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:31,21/03/2017 15:16:01,J0452-1759,1.2765705904504334,-0.3137550713449015,74.0,548,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:01,21/03/2017 15:21:28,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892620119610454
21/03/2017 15:21:28,21/03/2017 15:26:32,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:32,21/03/2017 15:42:57,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:57,21/03/2017 15:53:19,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:19,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:17:21,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:21,21/03/2017 16:19:27,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:27,21/03/2017 16:50:16,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,2969.0,1839.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:16,21/03/2017 16:59:32,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,1145.0,545.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:32,21/03/2017 17:25:52,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1556.0,1556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:52,21/03/2017 17:30:48,J0729-1448,1.9603283631217727,-0.2581303178605125,16.0,276,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:48,21/03/2017 17:51:56,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:56,21/03/2017 17:54:34,J1136-5525,3.0370307053233345,-0.9671630542779921,78.0,364,incomplete,80.0,19320,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:35:34,22/03/2017 02:10:29,J1703-3241,4.465318717031329,-0.5701990666265474,130.0,1211,1125.0,825.0,4740,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.467462137208267
