Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:09:55,1490101795000
Duration,  0 day, 13 hours, 9 minutes, 55 seconds,47395000
Slew time, 0 day, 0 hour, 11 minutes, 51 seconds,711000.0
Integration time, 0 day, 5 hours, 14 minutes, 4 seconds,1.8844E7
Waiting time, 0 day, 7 hours, 44 minutes, 0 second,2.784E7
Relative slew time, 0.015001582445405634
Relative integration time, 0.3975946829834371
Relative waiting time, 0.5874037345711572
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:56,21/03/2017 13:11:08,J1841-0345,4.8940981176919065,-0.06611598094763187,12.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:08,21/03/2017 13:12:58,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.90196781407328
21/03/2017 13:12:58,21/03/2017 13:20:11,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:11,21/03/2017 13:24:59,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9896921515818242
21/03/2017 13:24:59,21/03/2017 13:26:38,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1830751160150164
21/03/2017 13:26:38,21/03/2017 13:29:57,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:57,21/03/2017 13:55:35,J1843-0702,4.901643830546746,-0.1224901157870487,13.0,4689,4955.0,1525.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:55:35,21/03/2017 14:00:42,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:42,21/03/2017 14:20:40,J1853+0545,4.947892874063031,0.10062434002985507,9.0,1643,1489.0,1189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3820174765223048
21/03/2017 14:20:40,21/03/2017 14:24:17,J1841-0345,4.8940981176919065,-0.06611598094763187,13.0,204,804.0,204.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:17,21/03/2017 14:27:17,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,234,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:17,21/03/2017 14:36:35,J1746-3239,4.655298315165276,-0.5695794747420894,13.0,450,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:35,21/03/2017 14:51:18,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:18,21/03/2017 14:54:31,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4982225907459534
21/03/2017 14:54:31,21/03/2017 15:07:27,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:27,21/03/2017 15:12:29,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:29,21/03/2017 15:26:15,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:15,21/03/2017 15:33:03,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,706.0,406.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3033175720410644
21/03/2017 15:33:03,21/03/2017 15:38:27,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:27,21/03/2017 15:48:40,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:40,21/03/2017 15:53:34,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2729716456967366
21/03/2017 15:53:34,21/03/2017 16:07:23,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:23,21/03/2017 16:18:19,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:19,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,incomplete,287.0,300,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 16:40:18,21/03/2017 16:57:36,J1600-5044,4.192646727934829,-0.885362090230896,202.0,192,116.0,116.0,25080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6510674972890587Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:12:36,22/03/2017 01:52:30,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,3838.0,3398.0,2460,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:11:30,22/03/2017 01:47:37,J1652-2404,4.419938702038434,-0.4195044301272704,116.0,1703,2051.0,2051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:37,22/03/2017 01:58:10,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044578954576721
22/03/2017 01:58:10,22/03/2017 02:05:31,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8169932195980465
22/03/2017 02:05:31,22/03/2017 02:09:55,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
