Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:23,1490089943000
Duration,  0 day, 9 hours, 52 minutes, 23 seconds,35543000
Slew time, 0 day, 0 hour, 5 minutes, 18 seconds,318000.0
Integration time, 0 day, 3 hours, 8 minutes, 5 seconds,1.1285E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.008946909377373885
Relative integration time, 0.31750274315617705
Relative waiting time, 0.673550347466449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:54,21/03/2017 13:10:17,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5472379776488927
21/03/2017 13:10:17,21/03/2017 13:11:57,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0801923101119506
21/03/2017 13:11:57,21/03/2017 13:14:09,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:09,21/03/2017 13:19:37,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:37,21/03/2017 13:30:34,J1805-2447,4.736091278847295,-0.43240532218159516,0.0,481,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:34,21/03/2017 13:39:12,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980165839981195
21/03/2017 13:39:12,21/03/2017 13:44:00,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:00,21/03/2017 13:51:17,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:17,21/03/2017 14:06:04,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:04,21/03/2017 14:11:29,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4011353412561154
21/03/2017 14:11:29,21/03/2017 14:16:28,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7776893167190455
