Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:28:55,1490074135000
Duration,  0 day, 5 hours, 28 minutes, 55 seconds,19735000
Slew time, 0 day, 0 hour, 5 minutes, 7 seconds,307000.0
Integration time, 0 day, 5 hours, 20 minutes, 48 seconds,1.9248E7
Waiting time, 0 day, 0 hour, 3 minutes, 0 second,180000.0
Relative slew time, 0.015556118571066632
Relative integration time, 0.9753230301494806
Relative waiting time, 0.009120851279452748
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:25,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:25,21/03/2017 13:15:39,J1559-4438,4.187446746757646,-0.778776084707186,67.0,257,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0302331316629827
21/03/2017 13:15:39,21/03/2017 13:33:18,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:18,21/03/2017 13:38:17,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.973509591747589
21/03/2017 13:38:17,21/03/2017 13:54:06,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,949.0,949.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3943110509127012
21/03/2017 13:54:06,21/03/2017 14:18:24,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:24,21/03/2017 14:23:48,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:48,21/03/2017 14:30:22,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:22,21/03/2017 14:35:18,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.986199591430908
21/03/2017 14:35:18,21/03/2017 14:39:49,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:49,21/03/2017 14:43:34,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:34,21/03/2017 14:45:25,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.09643037341802
21/03/2017 14:45:25,21/03/2017 16:07:49,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4943.0,4943.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:07:49,21/03/2017 16:41:06,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1992.0,1992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:06,21/03/2017 17:03:18,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0537260638410688
21/03/2017 17:03:18,21/03/2017 17:09:14,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8146252129901537
21/03/2017 17:09:14,21/03/2017 17:35:42,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:42,21/03/2017 17:40:50,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2625567501083514
21/03/2017 17:40:50,21/03/2017 17:54:45,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:45,21/03/2017 18:01:11,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046761702573455
21/03/2017 18:01:11,21/03/2017 18:25:55,J0624-0424,1.6769725591753457,-0.07654989858563074,48.0,1039,1436.0,1436.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
