Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:31,1490086591000
Duration,  0 day, 8 hours, 56 minutes, 31 seconds,32191000
Slew time, 0 day, 0 hour, 4 minutes, 43 seconds,283000.0
Integration time, 0 day, 3 hours, 12 minutes, 48 seconds,1.1568E7
Waiting time, 0 day, 5 hours, 39 minutes, 0 second,2.034E7
Relative slew time, 0.008791277065018173
Relative integration time, 0.35935509925134357
Relative waiting time, 0.6318536236836383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:58,21/03/2017 13:11:31,J1622-4347,4.286969338534202,-0.7640595740370931,69.0,612,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771381639866191
21/03/2017 13:11:31,21/03/2017 13:21:59,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964483632852712
21/03/2017 13:21:59,21/03/2017 13:47:15,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1516.0,1516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:15,21/03/2017 13:48:58,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:58,21/03/2017 13:54:21,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:21,21/03/2017 14:04:42,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.141288787854744
21/03/2017 14:04:42,21/03/2017 14:38:05,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,2003.0,2003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:05,21/03/2017 14:51:11,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:11,21/03/2017 15:05:56,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5860596780592122
21/03/2017 15:05:56,21/03/2017 15:15:13,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1513971676400008
21/03/2017 15:15:13,21/03/2017 15:24:37,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:37,21/03/2017 15:35:53,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,675.0,675.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644322043876044
21/03/2017 15:35:53,21/03/2017 15:39:46,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:46,21/03/2017 15:43:21,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:21,21/03/2017 15:47:24,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:24,21/03/2017 15:49:21,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,incomplete,115.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:21,21/03/2017 15:56:21,J1243-6423,3.3304633131502555,-1.123585522012738,50.0,388,670.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0500514495698228
21/03/2017 15:56:21,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:17:31,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,287.0,287.0,20340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
