Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:38:53,1490096333000
Duration,  0 day, 11 hours, 38 minutes, 53 seconds,41933000
Slew time, 0 day, 0 hour, 5 minutes, 14 seconds,314000.0
Integration time, 0 day, 3 hours, 3 minutes, 39 seconds,1.1019E7
Waiting time, 0 day, 8 hours, 30 minutes, 0 second,3.06E7
Relative slew time, 0.007488135835737963
Relative integration time, 0.26277633367514847
Relative waiting time, 0.7297355304891135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:19,21/03/2017 13:10:38,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310218162462768
21/03/2017 13:10:38,21/03/2017 13:14:08,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:08,21/03/2017 13:46:07,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,1911.0,1911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:07,21/03/2017 13:48:08,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0620470823276555
21/03/2017 13:48:08,21/03/2017 13:52:01,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4489872349934814
21/03/2017 13:52:01,21/03/2017 13:57:37,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:37,21/03/2017 14:00:15,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:15,21/03/2017 14:07:01,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:01,21/03/2017 14:15:39,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:39,21/03/2017 14:19:02,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4284942923690627
21/03/2017 14:19:02,21/03/2017 14:32:30,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:30,21/03/2017 14:38:53,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0268278958197476
21/03/2017 14:38:53,21/03/2017 14:44:36,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451849226651087
21/03/2017 14:44:36,21/03/2017 14:54:01,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:01,21/03/2017 14:56:47,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.967021055715542
21/03/2017 14:56:47,21/03/2017 15:07:04,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
