Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:06:09,1490097969000
Duration,  0 day, 12 hours, 6 minutes, 9 seconds,43569000
Slew time, 0 day, 0 hour, 12 minutes, 2 seconds,722000.0
Integration time, 0 day, 4 hours, 50 minutes, 7 seconds,1.7407E7
Waiting time, 0 day, 7 hours, 4 minutes, 0 second,2.544E7
Relative slew time, 0.016571415455943445
Relative integration time, 0.39952718676122934
Relative waiting time, 0.5839013977828272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:05,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:05,21/03/2017 13:38:24,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,1387.0,1387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:24,21/03/2017 13:42:35,J1600-5044,4.192646727934829,-0.885362090230896,59.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:35,21/03/2017 14:03:00,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:00,21/03/2017 14:07:01,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4657616707897532
21/03/2017 14:07:01,21/03/2017 14:20:19,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171829602079002
21/03/2017 14:20:19,21/03/2017 14:31:42,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9397641877692062
21/03/2017 14:31:42,21/03/2017 14:59:35,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1673.0,1673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:35,21/03/2017 15:16:31,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767270558840037
21/03/2017 15:16:31,21/03/2017 15:19:22,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:22,21/03/2017 15:24:34,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481805071200279
21/03/2017 15:24:34,21/03/2017 15:25:18,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:18,21/03/2017 15:32:00,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7990272353730958
21/03/2017 15:32:00,21/03/2017 15:34:18,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6906813852192755
21/03/2017 15:34:18,21/03/2017 15:42:44,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:44,21/03/2017 16:08:02,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,incomplete,1518.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:02,21/03/2017 16:15:07,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:07,21/03/2017 16:18:34,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,273.0,203.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:34,21/03/2017 16:40:34,J0536-7543,1.4683156836614413,-1.3212302426111842,60.0,1245,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:34,21/03/2017 16:50:45,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:45,21/03/2017 17:02:34,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:34,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
