Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:29,1490096069000
Duration,  0 day, 11 hours, 34 minutes, 29 seconds,41669000
Slew time, 0 day, 0 hour, 5 minutes, 21 seconds,321000.0
Integration time, 0 day, 4 hours, 21 minutes, 8 seconds,1.5668E7
Waiting time, 0 day, 7 hours, 8 minutes, 0 second,2.568E7
Relative slew time, 0.007703568600158391
Relative integration time, 0.37601094338717034
Relative waiting time, 0.6162854880126712
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:01,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,905.0,905.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.814759483080185
21/03/2017 13:16:01,21/03/2017 13:17:37,J1841-0345,4.8940981176919065,-0.06611598094763187,14.0,204,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4900354951405923
21/03/2017 13:17:37,21/03/2017 13:21:48,J1356-5521,3.651414818181579,-0.9659769091257897,81.0,507,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:48,21/03/2017 13:22:11,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:22:11,21/03/2017 13:24:54,J1356-5521,3.651414818181579,-0.9659769091257897,3.0,507,incomplete,160.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:54,21/03/2017 13:41:36,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,1019.0,999.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:36,21/03/2017 15:03:28,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,4908.0,4908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:28,21/03/2017 15:08:28,J1612-5805,4.2431729189492815,-1.0136038416051558,2.0,517,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7332451462742056
21/03/2017 15:08:28,21/03/2017 15:12:07,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.811726742409439
21/03/2017 15:12:07,21/03/2017 15:15:47,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953470448821345
21/03/2017 15:15:47,21/03/2017 15:36:40,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1253.0,1253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:40,21/03/2017 15:38:46,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.138658311012168
21/03/2017 15:38:46,21/03/2017 15:45:38,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4978502777753104
21/03/2017 15:45:38,21/03/2017 16:01:17,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:17,21/03/2017 16:09:18,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:18,21/03/2017 16:10:03,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:03,21/03/2017 16:16:55,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:55,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,incomplete,372.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:29:24,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:24,21/03/2017 16:31:38,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:38,21/03/2017 16:53:59,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:59,21/03/2017 17:03:31,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:31,21/03/2017 17:08:39,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:39,21/03/2017 17:21:47,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,2976.0,776.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:47,21/03/2017 18:00:29,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,568.0,268.0,25680,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3974783271810056Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
