Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:48:31,1490071711000
Duration,  0 day, 4 hours, 48 minutes, 31 seconds,17311000
Slew time, 0 day, 0 hour, 5 minutes, 25 seconds,325000.0
Integration time, 0 day, 4 hours, 43 minutes, 6 seconds,1.6986E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01877418982150078
Relative integration time, 0.9812258101784992
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595286047313259
21/03/2017 13:08:09,21/03/2017 13:24:49,J1356-5521,3.651414818181579,-0.9659769091257897,90.0,507,incomplete,910.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:49,21/03/2017 13:30:03,J1048-5832,2.8283205972672447,-1.02157126964051,25.0,123,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:03,21/03/2017 14:06:45,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:45,21/03/2017 14:09:47,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.220923357684729
21/03/2017 14:09:47,21/03/2017 14:12:22,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.716420958250316
21/03/2017 14:12:22,21/03/2017 14:17:24,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:24,21/03/2017 14:40:46,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:46,21/03/2017 14:46:07,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,618.0,318.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1868884176345222
21/03/2017 14:46:07,21/03/2017 14:54:51,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:51,21/03/2017 15:05:52,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:52,21/03/2017 15:33:29,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:29,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,incomplete,2300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:14:32,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:32,21/03/2017 16:32:29,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3376.0,1076.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:29,21/03/2017 16:36:00,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:00,21/03/2017 16:45:51,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:51,21/03/2017 16:54:36,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,873.0,523.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:36,21/03/2017 17:03:23,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519746578312865
21/03/2017 17:03:23,21/03/2017 17:05:30,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:30,21/03/2017 17:10:38,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:38,21/03/2017 17:32:45,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:45,21/03/2017 17:41:52,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:52,21/03/2017 17:48:31,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
