Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:53,1490089913000
Duration,  0 day, 9 hours, 51 minutes, 53 seconds,35513000
Slew time, 0 day, 0 hour, 6 minutes, 35 seconds,395000.0
Integration time, 0 day, 3 hours, 46 minutes, 18 seconds,1.3578E7
Waiting time, 0 day, 5 hours, 59 minutes, 0 second,2.154E7
Relative slew time, 0.01112268746656154
Relative integration time, 0.38233886182524707
Relative waiting time, 0.6065384507081913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:10,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:10,21/03/2017 13:18:00,J1559-4438,4.187446746757646,-0.778776084707186,64.0,257,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.550303395383625
21/03/2017 13:18:00,21/03/2017 13:20:02,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:02,21/03/2017 13:29:28,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6633567535967888
21/03/2017 13:29:28,21/03/2017 13:34:29,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:29,21/03/2017 14:05:16,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1846.0,1846.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:05:16,21/03/2017 14:06:56,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:56,21/03/2017 14:12:38,J1522-5829,4.026057886992005,-1.0207136342386272,21.0,395,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:38,21/03/2017 14:14:19,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5367023389712986
21/03/2017 14:14:19,21/03/2017 15:15:27,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3667.0,3667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:27,21/03/2017 15:20:58,J1612-5805,4.2431729189492815,-1.0136038416051558,0.0,517,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5632124847577191
21/03/2017 15:20:58,21/03/2017 15:24:19,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9741758000169123
21/03/2017 15:24:19,21/03/2017 15:33:03,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:03,21/03/2017 15:33:53,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,129.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.737488782652876
21/03/2017 15:33:53,21/03/2017 15:49:42,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034864893532757
21/03/2017 15:49:42,21/03/2017 15:54:46,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:46,21/03/2017 15:59:51,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:51,21/03/2017 16:02:41,J1757-2421,4.701432399661496,-0.4252426848568829,24.0,234,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5976605507631632
21/03/2017 16:02:41,21/03/2017 16:05:56,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:56,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,incomplete,191.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,119.0,3388,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:52:53,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,2391.0,2391.0,21540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
