Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:30,1490096070000
Duration,  0 day, 11 hours, 34 minutes, 30 seconds,41670000
Slew time, 0 day, 0 hour, 6 minutes, 31 seconds,391000.0
Integration time, 0 day, 4 hours, 14 minutes, 59 seconds,1.5299E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.009383249340052796
Relative integration time, 0.36714662826973843
Relative waiting time, 0.6234701223902088
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:08,21/03/2017 13:08:17,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:17,21/03/2017 13:40:22,J1049-5833,2.8354575394668577,-1.0216740501409052,106.0,2202,1819.0,1819.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106631464204958
21/03/2017 13:40:22,21/03/2017 13:47:36,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:36,21/03/2017 13:50:54,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032050094398981
21/03/2017 13:50:54,21/03/2017 13:57:25,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:25,21/03/2017 14:02:26,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:26,21/03/2017 14:05:44,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253483171703857
21/03/2017 14:05:44,21/03/2017 14:14:36,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:36,21/03/2017 14:47:01,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,2267.0,1937.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:01,21/03/2017 14:52:36,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:36,21/03/2017 14:57:56,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.063453426860502
21/03/2017 14:57:56,21/03/2017 15:03:01,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:01,21/03/2017 15:49:33,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2791.0,2791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:33,21/03/2017 16:10:05,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1400.0,1230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:05,21/03/2017 16:10:24,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:24,21/03/2017 16:15:29,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,343.0,303.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.784348291548954
21/03/2017 16:15:29,21/03/2017 16:20:37,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:37,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,31.0,3073,incomplete,130.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:29:20,J1016-5857,2.6893458466951095,-1.028812931595243,55.0,640,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0814413853081186
21/03/2017 16:29:20,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,2090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:05:55,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6693275752792431
21/03/2017 17:05:55,21/03/2017 17:21:30,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,914.0,914.0,25980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
