Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:27,1490089947000
Duration,  0 day, 9 hours, 52 minutes, 27 seconds,35547000
Slew time, 0 day, 0 hour, 10 minutes, 49 seconds,649000.0
Integration time, 0 day, 3 hours, 6 minutes, 38 seconds,1.1198E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.01825751821532056
Relative integration time, 0.3150195515795988
Relative waiting time, 0.6667229302050806
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:59,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060900709515506
21/03/2017 13:06:59,21/03/2017 13:26:14,J1357-6429,3.652278174384899,-1.1253000655959817,97.0,700,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:14,21/03/2017 13:34:03,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139744849195851
21/03/2017 13:34:03,21/03/2017 13:40:23,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:23,21/03/2017 13:43:15,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3582680788657306
21/03/2017 13:43:15,21/03/2017 13:48:17,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:17,21/03/2017 13:52:39,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:39,21/03/2017 13:58:59,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:59,21/03/2017 14:12:13,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:13,21/03/2017 14:14:36,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4122382642253313
21/03/2017 14:14:36,21/03/2017 14:20:46,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:46,21/03/2017 14:30:29,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:29,21/03/2017 14:53:35,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1379.0,1379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:35,21/03/2017 14:58:41,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:41,21/03/2017 15:01:15,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4606675877614874
21/03/2017 15:01:15,21/03/2017 15:08:50,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:50,21/03/2017 15:14:12,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,437.0,317.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:12,21/03/2017 15:18:06,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:06,21/03/2017 15:18:19,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:18:19,21/03/2017 15:34:24,J1825-0935,4.823699462370141,-0.1671526065319025,30.0,769,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:24,21/03/2017 15:43:23,J1016-5857,2.6893458466951095,-1.028812931595243,100.0,640,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.458969093169819
21/03/2017 15:43:23,21/03/2017 15:45:55,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:55,21/03/2017 16:09:22,J1843-0702,4.901643830546746,-0.1224901157870487,129.0,4689,incomplete,1278.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:56:22,22/03/2017 03:51:27,J0855-4644,2.337008958389797,-0.8155855720654147,136.0,3388,4749.0,349.0,23700,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
