Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:57:31,1490090251000
Duration,  0 day, 9 hours, 57 minutes, 31 seconds,35851000
Slew time, 0 day, 0 hour, 8 minutes, 39 seconds,519000.0
Integration time, 0 day, 4 hours, 36 minutes, 52 seconds,1.6612E7
Waiting time, 0 day, 5 hours, 12 minutes, 0 second,1.872E7
Relative slew time, 0.01447658363783437
Relative integration time, 0.4633622493096427
Relative waiting time, 0.5221611670525229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:41,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:41,21/03/2017 13:27:34,J1049-5833,2.8354575394668577,-1.0216740501409052,110.0,2202,903.0,903.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.439799736376862
21/03/2017 13:27:34,21/03/2017 13:30:43,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:43,21/03/2017 13:51:58,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:58,21/03/2017 14:02:40,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:40,21/03/2017 14:17:30,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:30,21/03/2017 14:23:39,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258408537114319
21/03/2017 14:23:39,21/03/2017 14:34:16,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:16,21/03/2017 14:40:35,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:35,21/03/2017 15:02:59,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:59,21/03/2017 15:09:37,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:37,21/03/2017 15:14:02,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:02,21/03/2017 15:48:26,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:26,21/03/2017 16:02:34,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:34,21/03/2017 16:05:42,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:42,21/03/2017 16:10:21,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:21,21/03/2017 16:15:41,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728609517031423
21/03/2017 16:15:41,21/03/2017 16:22:43,J1136-5525,3.0370307053233345,-0.9671630542779921,65.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:43,21/03/2017 16:30:12,J0820-4114,2.1827851206988833,-0.7194809560590714,34.0,545,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145273616529227
21/03/2017 16:30:12,21/03/2017 16:44:56,J0452-1759,1.2765705904504334,-0.3137550713449015,46.0,548,838.0,838.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:56:56,22/03/2017 03:59:31,J0855-4644,2.337008958389797,-0.8155855720654147,128.0,3388,4817.0,3507.0,18120,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
