Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:33,1490091093000
Duration,  0 day, 10 hours, 11 minutes, 33 seconds,36693000
Slew time, 0 day, 0 hour, 5 minutes, 27 seconds,327000.0
Integration time, 0 day, 3 hours, 8 minutes, 6 seconds,1.1286E7
Waiting time, 0 day, 6 hours, 58 minutes, 0 second,2.508E7
Relative slew time, 0.008911781538713106
Relative integration time, 0.30757910228108903
Relative waiting time, 0.6835091161801978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:08,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:08,21/03/2017 13:13:46,J1722-3712,4.550885665271917,-0.6492445436356896,52.0,236,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:46,21/03/2017 13:17:41,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:41,21/03/2017 13:22:02,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:22:02,21/03/2017 13:32:13,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:13,21/03/2017 13:43:12,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:12,21/03/2017 13:47:40,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.899172647370324
21/03/2017 13:47:40,21/03/2017 13:54:04,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:04,21/03/2017 14:08:38,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:38,21/03/2017 14:15:00,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,incomplete,380.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:15:00,21/03/2017 14:19:16,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279304853157743
21/03/2017 14:19:16,21/03/2017 14:26:05,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:05,21/03/2017 14:30:47,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8900540298531276
21/03/2017 14:30:47,21/03/2017 14:33:50,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:50,21/03/2017 15:04:53,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1855.0,1855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:53,21/03/2017 15:04:59,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:04:59,21/03/2017 15:06:54,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,399.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.905241746402068
21/03/2017 15:06:54,21/03/2017 15:11:45,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:45,21/03/2017 15:17:03,J1636-4440,4.347071932988192,-0.7794591958038565,31.0,938,517.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.299614662885725
21/03/2017 15:17:03,21/03/2017 15:52:11,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2288.0,2108.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:11,21/03/2017 16:06:01,J0901-4624,2.363475422055248,-0.8095976382900308,76.0,640,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:01,21/03/2017 16:07:09,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233352403883893
21/03/2017 16:07:09,21/03/2017 16:13:33,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,358.0,358.0,25080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
