Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:30:52,1490092252000
Duration,  0 day, 10 hours, 30 minutes, 52 seconds,37852000
Slew time, 0 day, 0 hour, 6 minutes, 37 seconds,397000.0
Integration time, 0 day, 3 hours, 29 minutes, 15 seconds,1.2555E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.010488217267251401
Relative integration time, 0.33168656874141395
Relative waiting time, 0.6578252139913346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:56,21/03/2017 13:08:22,J1841-0345,4.8940981176919065,-0.06611598094763187,12.0,204,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5250501200291335
21/03/2017 13:08:22,21/03/2017 13:11:02,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7795765532612424
21/03/2017 13:11:02,21/03/2017 13:15:50,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:50,21/03/2017 13:19:02,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:02,21/03/2017 13:35:08,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:08,21/03/2017 13:44:37,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:37,21/03/2017 13:53:40,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:40,21/03/2017 14:13:33,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:33,21/03/2017 14:15:37,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.328401018341273
21/03/2017 14:15:37,21/03/2017 14:20:41,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:41,21/03/2017 14:25:14,J1841-0425,4.891697053695527,-0.07699083662859986,19.0,186,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
