Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:47,1490086607000
Duration,  0 day, 8 hours, 56 minutes, 47 seconds,32207000
Slew time, 0 day, 0 hour, 5 minutes, 15 seconds,315000.0
Integration time, 0 day, 3 hours, 36 minutes, 32 seconds,1.2992E7
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.009780482503803522
Relative integration time, 0.4033905672679852
Relative waiting time, 0.5868289502282112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:04,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:04,21/03/2017 13:18:02,J1513-5908,3.987758818218554,-1.0320277311146804,81.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.572015165998196
21/03/2017 13:18:02,21/03/2017 13:43:26,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:26,21/03/2017 13:52:05,J1612-5805,4.2431729189492815,-1.0136038416051558,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:05,21/03/2017 13:58:38,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:38,21/03/2017 14:00:59,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3849943508042322
21/03/2017 14:00:59,21/03/2017 14:15:41,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:41,21/03/2017 14:18:46,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126315732275547
21/03/2017 14:18:46,21/03/2017 14:30:21,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816157303346276
21/03/2017 14:30:21,21/03/2017 14:35:22,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:22,21/03/2017 14:43:59,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:59,21/03/2017 14:49:00,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:00,21/03/2017 15:24:33,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2132.0,2132.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:24:33,21/03/2017 15:30:34,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.618664999195863
21/03/2017 15:30:34,21/03/2017 15:43:23,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:23,21/03/2017 15:50:59,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6997475091424143
21/03/2017 15:50:59,21/03/2017 15:51:50,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,321.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0388164305843193
21/03/2017 15:51:50,21/03/2017 16:20:44,J0536-7543,1.4683156836614413,-1.3212302426111842,67.0,1245,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:44,21/03/2017 16:22:45,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710844124670536
21/03/2017 16:22:45,21/03/2017 16:41:47,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1099.0,1099.0,18900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
