Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:13,1490089933000
Duration,  0 day, 9 hours, 52 minutes, 13 seconds,35533000
Slew time, 0 day, 0 hour, 12 minutes, 39 seconds,759000.0
Integration time, 0 day, 3 hours, 32 minutes, 34 seconds,1.2754E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.021360425519939212
Relative integration time, 0.3589339487237216
Relative waiting time, 0.6197056257563391
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:53,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1731.0,1731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:53,21/03/2017 14:08:28,J1049-5833,2.8354575394668577,-1.0216740501409052,113.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:28,21/03/2017 14:20:18,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:18,21/03/2017 14:24:04,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.774084724431137
21/03/2017 14:24:04,21/03/2017 14:38:06,J0452-1759,1.2765705904504334,-0.3137550713449015,82.0,548,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:06,21/03/2017 14:42:42,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5671578925346419
21/03/2017 14:42:42,21/03/2017 14:52:37,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:37,21/03/2017 14:57:26,J0452-1759,1.2765705904504334,-0.3137550713449015,54.0,548,995.0,235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:26,21/03/2017 15:21:32,J0536-7543,1.4683156836614413,-1.3212302426111842,63.0,1245,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:32,21/03/2017 15:32:37,J1301-6305,3.4110831256260643,-1.1008475179618602,25.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:37,21/03/2017 15:40:33,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:33,21/03/2017 15:44:48,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.593821639891991
21/03/2017 15:44:48,21/03/2017 15:46:12,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:12,21/03/2017 15:55:32,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6023615992509632
21/03/2017 15:55:32,21/03/2017 16:00:32,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:32,21/03/2017 16:04:54,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,260.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:54,21/03/2017 16:05:39,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,291.0,41.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:39,21/03/2017 16:08:11,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,546.0,146.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:11,21/03/2017 16:13:48,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,234,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:48,21/03/2017 16:16:11,J1722-3632,4.547296613831346,-0.6373685477032304,20.0,399,403.0,123.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:11,21/03/2017 16:19:13,J1648-4458,4.399175101703874,-0.7846903354230284,10.0,719,732.0,172.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3278823785828697
21/03/2017 16:19:13,21/03/2017 16:29:19,J0729-1448,1.9603283631217727,-0.2581303178605125,110.0,276,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:19,21/03/2017 16:45:13,J1651-4246,4.414867793340869,-0.7463658139313195,110.0,844,1144.0,844.0,22020,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
