Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:49:47,1490093387000
Duration,  0 day, 10 hours, 49 minutes, 47 seconds,38987000
Slew time, 0 day, 0 hour, 9 minutes, 44 seconds,584000.0
Integration time, 0 day, 3 hours, 42 minutes, 3 seconds,1.3323E7
Waiting time, 0 day, 6 hours, 58 minutes, 0 second,2.508E7
Relative slew time, 0.014979352091722882
Relative integration time, 0.341729294380178
Relative waiting time, 0.6432913535280991
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:26,21/03/2017 13:08:04,J1559-4438,4.187446746757646,-0.778776084707186,71.0,257,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7484290722238296
21/03/2017 13:08:04,21/03/2017 13:11:06,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:06,21/03/2017 13:20:00,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,incomplete,530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:00,21/03/2017 13:31:23,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375840690444014
21/03/2017 13:31:23,21/03/2017 13:53:12,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:12,21/03/2017 13:58:34,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:34,21/03/2017 14:01:09,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:09,21/03/2017 14:15:42,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:42,21/03/2017 14:24:21,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:21,21/03/2017 14:47:56,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:56,21/03/2017 14:51:58,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:58,21/03/2017 15:11:31,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1169.0,1169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194452184693185
21/03/2017 15:11:31,21/03/2017 15:19:22,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:22,21/03/2017 15:23:38,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211615639900577
21/03/2017 15:23:38,21/03/2017 15:24:59,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:24:59,21/03/2017 15:28:42,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:42,21/03/2017 15:44:58,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,976.0,976.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550283285939333
21/03/2017 15:44:58,21/03/2017 15:50:19,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,398.0,318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4376515961885437
21/03/2017 15:50:19,21/03/2017 15:51:37,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,603.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.124260978380765
21/03/2017 15:51:37,21/03/2017 16:09:19,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,1060.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:19,21/03/2017 16:09:24,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:24,21/03/2017 16:09:39,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,10.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:39,21/03/2017 16:10:02,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,20.0,0,600,6,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:02,21/03/2017 16:33:50,J0624-0424,1.6769725591753457,-0.07654989858563074,133.0,1039,1295.0,1295.0,19380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:50,22/03/2017 01:19:39,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,641.0,641.0,5700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:39,21/03/2017 23:49:47,J1651-4246,4.414867793340869,-0.7463658139313195,142.0,844,986.0,166.0,0,5400,7,0,1,0,Completed: Shortened interval; scintillation of 1.4178321186330318
