Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:38:51,1490067531000
Duration,  0 day, 3 hours, 38 minutes, 51 seconds,13131000
Slew time, 0 day, 0 hour, 6 minutes, 15 seconds,375000.0
Integration time, 0 day, 2 hours, 50 minutes, 36 seconds,1.0236E7
Waiting time, 0 day, 0 hour, 42 minutes, 0 second,2520000.0
Relative slew time, 0.028558373315055976
Relative integration time, 0.7795293580077679
Relative waiting time, 0.19191226867717615
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:41,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:41,21/03/2017 13:20:03,J1622-4347,4.286969338534202,-0.7640595740370931,62.0,612,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:03,21/03/2017 13:26:53,J1146-6030,3.0810689984537603,-1.0556362181299903,40.0,273,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:53,21/03/2017 13:30:35,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8133714788560724
21/03/2017 13:30:35,21/03/2017 13:40:41,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.065560555280781
21/03/2017 13:40:41,21/03/2017 13:43:58,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:58,21/03/2017 13:46:57,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:57,21/03/2017 13:57:12,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:12,21/03/2017 14:05:59,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:59,21/03/2017 14:09:05,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,1092.0,182.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:05,21/03/2017 14:12:34,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9515845429678493
21/03/2017 14:12:34,21/03/2017 14:41:50,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1756.0,1756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:50,21/03/2017 14:45:42,J1558-5419,4.183077887588718,-0.9478786204844982,1.0,389,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813404734310318
21/03/2017 14:45:42,21/03/2017 14:47:19,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0260861125571594
21/03/2017 14:47:19,21/03/2017 15:01:31,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:31,21/03/2017 15:05:10,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6208642471387371
21/03/2017 15:05:10,21/03/2017 15:17:01,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8657258260104517
21/03/2017 15:17:01,21/03/2017 15:40:00,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1387.0,1377.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:00,21/03/2017 15:45:15,J1612-5805,4.2431729189492815,-1.0136038416051558,15.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:15,21/03/2017 15:47:15,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354314750715569
21/03/2017 15:47:15,21/03/2017 15:48:38,J1646-4346,4.393233710041876,-0.7636882067573633,20.0,231,506.0,63.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0369177516748675
21/03/2017 15:48:38,21/03/2017 15:56:51,J0452-1759,1.2765705904504334,-0.3137550713449015,128.0,548,365.0,365.0,2520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
