Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:51:17,1490194277000
Duration,  1 day, 14 hours, 51 minutes, 17 seconds,139877000
Slew time, 0 day, 1 hour, 25 minutes, 7 seconds,5107000.0
Integration time, 1 day, 6 hours, 19 minutes, 10 seconds,1.0915E8
Waiting time, 0 day, 7 hours, 7 minutes, 0 second,2.562E7
Relative slew time, 0.03651064864130629
Relative integration time, 0.7803284314075938
Relative waiting time, 0.1831609199510999
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:18,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:18,21/03/2017 13:12:26,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0879350446828515
21/03/2017 13:12:26,21/03/2017 13:16:07,J1857+0526,4.962251479653032,0.09496869755150368,11.0,370,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7636664576529206
21/03/2017 13:16:07,21/03/2017 13:21:12,J1823-1126,4.8141896723303885,-0.19952991859744063,22.0,192,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:12,21/03/2017 13:22:26,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6865261597676873
21/03/2017 13:22:26,21/03/2017 13:28:58,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:58,21/03/2017 13:35:49,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:49,21/03/2017 13:40:23,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:23,21/03/2017 13:43:25,J1730-2304,4.583064899920645,-0.4024380674062206,11.0,399,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.328391808230246
21/03/2017 13:43:25,21/03/2017 13:47:28,B1747-46,4.676190342643962,-0.8193118500184227,24.0,231,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.05244533587568
21/03/2017 13:47:28,21/03/2017 13:51:34,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:34,21/03/2017 13:57:03,B1943-29,5.178663434809965,-0.5096986825472073,28.0,326,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:03,21/03/2017 13:59:44,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:44,21/03/2017 14:02:45,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575339634897624
21/03/2017 14:02:45,21/03/2017 14:04:53,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.349632626605115
21/03/2017 14:04:53,21/03/2017 14:09:10,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:10,21/03/2017 14:11:19,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5836925124910703
