Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:34:11,1490207651000
Duration,  1 day, 18 hours, 34 minutes, 11 seconds,153251000
Slew time, 0 day, 1 hour, 12 minutes, 12 seconds,4332000.0
Integration time, 1 day, 13 hours, 9 minutes, 59 seconds,1.33799E8
Waiting time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Relative slew time, 0.02826735225218759
Relative integration time, 0.8730709750670469
Relative waiting time, 0.09866167268076555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:12,21/03/2017 13:13:04,J1843-0137,4.9009303544929415,-0.027991687506221278,32.0,405,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:04,21/03/2017 13:19:32,B1732-02,4.602263067906977,-0.038207681394561425,14.0,194,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:32,21/03/2017 13:23:01,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2906708906856474
21/03/2017 13:23:01,21/03/2017 13:29:33,J1715-3247,4.517745498879152,-0.5720316623411414,25.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:33,21/03/2017 13:31:59,J1148-6415,3.0919816696018545,-1.1212140558915904,58.0,178,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0167368200557414
21/03/2017 13:31:59,21/03/2017 13:40:57,J1337-6306,3.566314890960005,-1.1011897964207236,10.0,284,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:57,21/03/2017 13:44:05,J1101-6101,2.8874261723860326,-1.0647497457074873,16.0,245,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:05,21/03/2017 13:46:23,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:23,21/03/2017 13:48:14,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.950024478069473
21/03/2017 13:48:14,21/03/2017 13:50:06,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:06,21/03/2017 13:54:38,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:38,21/03/2017 13:58:20,J1222-5738,3.2413891257777854,-1.0057944628298434,18.0,517,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5349137040522605
21/03/2017 13:58:20,21/03/2017 14:06:40,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:40,21/03/2017 14:08:55,J1601-50,4.194898857168371,-0.8793550547964764,28.0,187,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7454384784562438
