Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:27:34,1490200054000
Duration,  1 day, 16 hours, 27 minutes, 34 seconds,145654000
Slew time, 0 day, 1 hour, 19 minutes, 31 seconds,4771000.0
Integration time, 1 day, 9 hours, 3 minutes, 3 seconds,1.18983E8
Waiting time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Relative slew time, 0.032755708734397954
Relative integration time, 0.8168879673747373
Relative waiting time, 0.15035632389086465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,B2002+31,5.257243393722505,0.551863461688353,69.0,189,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:45,21/03/2017 13:08:30,J1855+0307,4.954308340783102,0.054494027384074065,34.0,477,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8990885206238477
21/03/2017 13:08:30,21/03/2017 13:14:33,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:33,21/03/2017 13:18:50,J1714-1054,4.514593870582363,-0.19018804377614099,23.0,187,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:50,21/03/2017 13:22:05,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:05,21/03/2017 13:27:41,J1618-4723,4.267824531080867,-0.8269025778235545,50.0,402,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4076297161402267
21/03/2017 13:27:41,21/03/2017 13:30:26,J1549-5722,4.1442770366553185,-1.0012275179537915,12.0,273,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806349264545167
21/03/2017 13:30:26,21/03/2017 13:33:36,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391754378838322
21/03/2017 13:33:36,21/03/2017 13:41:37,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:37,21/03/2017 13:46:11,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:11,21/03/2017 13:48:44,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810865401954776
21/03/2017 13:48:44,21/03/2017 13:56:25,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:25,21/03/2017 14:02:37,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:37,21/03/2017 14:06:40,B1154-62,3.129610968274852,-1.0888388285248813,33.0,329,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647152637577764
21/03/2017 14:06:40,21/03/2017 14:10:20,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
