Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:16:46,1490185006000
Duration,  1 day, 12 hours, 16 minutes, 46 seconds,130606000
Slew time, 0 day, 1 hour, 19 minutes, 27 seconds,4767000.0
Integration time, 1 day, 3 hours, 11 minutes, 19 seconds,9.7879E7
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.03649908886268625
Relative integration time, 0.7494219254858123
Relative waiting time, 0.21407898565150146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:31,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:31,21/03/2017 13:19:39,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:39,21/03/2017 13:20:23,J1834-0812,4.862909083958767,-0.143116998663535,14.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583753310259927
21/03/2017 13:20:23,21/03/2017 13:23:17,J1741-2054,4.633647723960444,-0.3642065816599167,20.0,257,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.670584133817364
21/03/2017 13:23:17,21/03/2017 13:25:43,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:43,21/03/2017 13:26:44,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.815070021831211
21/03/2017 13:26:44,21/03/2017 13:29:22,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:22,21/03/2017 13:34:36,J1557-4258,4.175718997685893,-0.7498484245282018,38.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:36,21/03/2017 13:37:15,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412112319436413
21/03/2017 13:37:15,21/03/2017 13:40:24,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:24,21/03/2017 13:42:54,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:54,21/03/2017 13:55:50,J1233-6344,3.2884839267607657,-1.1120898624131093,45.0,298,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:50,21/03/2017 14:01:23,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:23,21/03/2017 14:03:14,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.087373085860856
21/03/2017 14:03:14,21/03/2017 14:06:36,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 14:06:36,21/03/2017 14:12:24,J0955-61,2.596177262341565,-1.0786134777324956,13.0,311,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:24,21/03/2017 14:16:13,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:13,21/03/2017 14:17:25,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6676190582546804
21/03/2017 14:17:25,21/03/2017 14:24:56,J1425-5723,3.776933225664942,-1.0013787798222977,19.0,367,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:56,21/03/2017 14:30:18,J1137-6700,3.0435697995320883,-1.1692105618400666,22.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:18,21/03/2017 14:32:40,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:40,21/03/2017 14:38:29,J1502-5653,3.9398909090989926,-0.9926113607317447,32.0,327,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:29,21/03/2017 14:40:49,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.407866723816822
21/03/2017 14:40:49,21/03/2017 14:44:53,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:53,21/03/2017 14:57:42,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:42,21/03/2017 15:04:27,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:27,21/03/2017 15:06:14,J1558-5756,4.18228376277906,-1.0110008769512786,10.0,127,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:14,21/03/2017 15:08:24,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.494414284521041
21/03/2017 15:08:24,21/03/2017 15:14:22,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:22,21/03/2017 15:17:40,J1135-6055,3.0325095753401476,-1.0631964026732124,34.0,187,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.138273290884747
21/03/2017 15:17:40,21/03/2017 15:23:40,B1449-64,3.898828256899113,-1.1207166855361403,20.0,545,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6035550474394764
21/03/2017 15:23:40,21/03/2017 15:31:43,J1843-0137,4.9009303544929415,-0.027991687506221278,75.0,405,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
