Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:35:26,1490178926000
Duration,  1 day, 10 hours, 35 minutes, 26 seconds,124526000
Slew time, 0 day, 1 hour, 15 minutes, 29 seconds,4529000.0
Integration time, 1 day, 2 hours, 57 minutes, 57 seconds,9.7077E7
Waiting time, 0 day, 6 hours, 22 minutes, 0 second,2.292E7
Relative slew time, 0.03636991471660537
Relative integration time, 0.7795721375455729
Relative waiting time, 0.18405794773782183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:32,B2002+31,5.257243393722505,0.551863461688353,69.0,189,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:32,21/03/2017 13:14:52,B1914+09,5.046353696679909,0.1720408859157937,24.0,475,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:52,21/03/2017 13:35:53,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:53,21/03/2017 13:40:24,J1857+0526,4.962251479653032,0.09496869755150368,11.0,370,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4250278219043242
21/03/2017 13:40:24,21/03/2017 13:45:56,J1610-17,4.23322337866008,-0.3112503832723221,45.0,234,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:56,21/03/2017 13:49:47,J1622-4944,4.28751039060232,-0.8678649705541804,28.0,216,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:47,21/03/2017 13:52:48,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5907355937747056
21/03/2017 13:52:48,21/03/2017 13:56:06,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:06,21/03/2017 14:01:26,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300144327379204
21/03/2017 14:01:26,21/03/2017 14:03:39,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350261726354272
21/03/2017 14:03:39,21/03/2017 14:10:51,J1614-23,4.249876728606193,-0.40578905108868163,23.0,427,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433381047865777
21/03/2017 14:10:51,21/03/2017 14:13:52,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:52,21/03/2017 14:21:00,J1425-5723,3.776933225664942,-1.0013787798222977,44.0,367,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:00,21/03/2017 14:22:11,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9737240735704464
21/03/2017 14:22:11,21/03/2017 14:24:47,J1658-47,4.443608275577563,-0.8237954069413236,15.0,284,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.007601774463016
21/03/2017 14:24:47,21/03/2017 14:33:44,J1329-6158,3.5301683949306804,-1.0812363197472983,31.0,415,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:44,21/03/2017 14:39:11,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:11,21/03/2017 14:53:16,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:16,21/03/2017 14:57:49,J2021+4026,5.329798476057163,0.7059134451932209,237.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9364194429120865
21/03/2017 14:57:49,21/03/2017 15:00:37,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782285192090804
