Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:39:34,1490200774000
Duration,  1 day, 16 hours, 39 minutes, 34 seconds,146374000
Slew time, 0 day, 1 hour, 30 minutes, 13 seconds,5413000.0
Integration time, 1 day, 9 hours, 43 minutes, 21 seconds,1.21401E8
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.03698061131075191
Relative integration time, 0.8293890991569541
Relative waiting time, 0.133630289532294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:06,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:06,21/03/2017 13:11:41,J1857+0526,4.962251479653032,0.09496869755150368,25.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:41,21/03/2017 13:15:44,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.98936543862762
21/03/2017 13:15:44,21/03/2017 13:16:42,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9497476776991294
21/03/2017 13:16:42,21/03/2017 13:18:51,J1803-30,4.7279587717535225,-0.5241708557420082,29.0,234,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3429529698047866
21/03/2017 13:18:51,21/03/2017 13:22:26,J1431-4715,3.803699136924599,-0.8245343890428916,36.0,189,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:26,21/03/2017 13:24:38,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:38,21/03/2017 13:28:38,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:38,21/03/2017 13:34:21,J1610-17,4.23322337866008,-0.3112503832723221,38.0,234,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:21,21/03/2017 13:38:16,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:16,21/03/2017 13:43:52,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883286330371726
21/03/2017 13:43:52,21/03/2017 13:49:59,J1659-4316,4.450326338756698,-0.7551167008753467,16.0,318,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:59,21/03/2017 13:53:19,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:19,21/03/2017 13:57:07,J1839-0436,4.882563236665475,-0.08000637772510116,63.0,196,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851365501000732
21/03/2017 13:57:07,21/03/2017 14:00:11,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506059988032685
21/03/2017 14:00:11,21/03/2017 14:03:28,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:28,21/03/2017 14:05:57,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:57,21/03/2017 14:17:20,J1807-2459B,4.744450039444265,-0.4363230288165892,14.0,507,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:20,21/03/2017 14:18:18,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,85,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:18,21/03/2017 14:23:40,J2033-1938,5.384006220962541,-0.3423802697363654,22.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:40,21/03/2017 14:33:40,B1854+00,4.961156576435615,0.016662076592372534,32.0,400,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:40,21/03/2017 14:42:48,J1831-1423,4.849768209132292,-0.25081350978520733,19.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:48,21/03/2017 14:48:13,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:13,21/03/2017 14:51:56,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:56,21/03/2017 14:55:45,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:45,21/03/2017 15:01:40,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:40,21/03/2017 15:05:04,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:04,21/03/2017 15:07:26,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:26,21/03/2017 15:08:57,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.126737107761346
21/03/2017 15:08:57,21/03/2017 15:13:51,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112906275521823
21/03/2017 15:13:51,21/03/2017 15:20:01,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:01,21/03/2017 15:30:01,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:01,21/03/2017 15:44:18,J1801-2154,4.717358078209222,-0.3820719658088031,13.0,532,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:18,21/03/2017 15:49:35,J1549-5722,4.1442770366553185,-1.0012275179537915,44.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:35,21/03/2017 15:54:55,J1056-7117,2.865683733229313,-1.2438700070463995,32.0,543,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8885638405578966
21/03/2017 15:54:55,21/03/2017 15:57:32,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:32,21/03/2017 16:02:54,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:54,21/03/2017 16:07:20,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:20,21/03/2017 16:10:14,J0749-4247,2.050011015904719,-0.7465057311596877,7.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:14,21/03/2017 16:15:07,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:07,21/03/2017 16:21:36,J0628+0909,1.6956006764480376,0.1597650156591554,58.0,322,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
