Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:18:44,1490152724000
Duration,  0 day, 15 hours, 18 minutes, 44 seconds,55124000
Slew time, 0 day, 0 hour, 31 minutes, 14 seconds,1874000.0
Integration time, 0 day, 14 hours, 47 minutes, 30 seconds,5.325E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03399608156157028
Relative integration time, 0.9660039184384297
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:01,21/03/2017 13:16:45,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196642702811729
21/03/2017 13:16:45,21/03/2017 14:13:51,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,3407.0,3407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:51,21/03/2017 14:20:27,J0452-1759,1.2765705904504334,-0.3137550713449015,11.0,548,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:27,21/03/2017 14:35:05,J0901-4624,2.363475422055248,-0.8095976382900308,54.0,640,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:05,21/03/2017 15:30:00,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3292.0,3292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:00,21/03/2017 15:35:21,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:21,21/03/2017 15:38:44,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6572883868736137
21/03/2017 15:38:44,21/03/2017 15:47:51,J1555-3134,4.1682790954169535,-0.5508448196629737,135.0,518,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:51,21/03/2017 15:57:26,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173989827029381
