Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:14,1490142134000
Duration,  0 day, 12 hours, 22 minutes, 14 seconds,44534000
Slew time, 0 day, 0 hour, 28 minutes, 4 seconds,1684000.0
Integration time, 0 day, 11 hours, 54 minutes, 10 seconds,4.285E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03781380518255715
Relative integration time, 0.9621861948174428
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:42,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:42,21/03/2017 13:08:07,J0908-4913,2.3936848897457046,-0.8589613673006038,86.0,106,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:07,21/03/2017 13:13:36,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:36,21/03/2017 13:19:50,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:50,21/03/2017 13:23:48,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:48,21/03/2017 13:36:54,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8413386166690846
21/03/2017 13:36:54,21/03/2017 13:44:23,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:23,21/03/2017 13:58:07,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:07,21/03/2017 14:05:11,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:11,21/03/2017 14:23:35,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:35,21/03/2017 14:26:55,J1739-2903,4.623251961159148,-0.5070011792255139,38.0,322,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9886661302088868
21/03/2017 14:26:55,21/03/2017 14:50:40,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:40,21/03/2017 15:03:12,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7352895177878935
21/03/2017 15:03:12,21/03/2017 15:10:01,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:01,21/03/2017 15:28:56,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:56,21/03/2017 15:32:21,J1649-3805,4.406099840955266,-0.6643930319156381,18.0,262,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:21,21/03/2017 15:34:49,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0582817480701667
21/03/2017 15:34:49,21/03/2017 15:38:13,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:13,21/03/2017 15:51:33,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
