Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:14:31,1490148871000
Duration,  0 day, 14 hours, 14 minutes, 31 seconds,51271000
Slew time, 0 day, 0 hour, 31 minutes, 21 seconds,1881000.0
Integration time, 0 day, 13 hours, 43 minutes, 10 seconds,4.939E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03668740613602231
Relative integration time, 0.9633125938639777
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973122259704332
21/03/2017 13:06:05,21/03/2017 13:52:59,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,2805.0,2805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:59,21/03/2017 14:03:57,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,651.0,651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:57,21/03/2017 15:18:07,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,4438.0,4438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:07,21/03/2017 15:21:49,J1559-4438,4.187446746757646,-0.778776084707186,107.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.237066237367421
21/03/2017 15:21:49,21/03/2017 15:27:11,J0940-5428,2.5349612932689074,-0.9504258315650477,97.0,311,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:11,21/03/2017 15:37:48,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:48,21/03/2017 16:03:19,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:19,21/03/2017 16:28:20,J1034-3224,2.767765671648779,-0.5653606260890742,41.0,1150,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:20,21/03/2017 16:39:33,J1717-3425,4.5262382710193565,-0.600104313732108,152.0,656,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595631706101207
21/03/2017 16:39:33,21/03/2017 16:51:04,J1705-1906,4.475031401596625,-0.3331707490500087,21.0,298,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:04,21/03/2017 16:54:35,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170575134752929
21/03/2017 16:54:35,21/03/2017 16:56:04,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.095510808314786
21/03/2017 16:56:04,21/03/2017 17:03:01,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:01,21/03/2017 17:04:34,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4643739639584943
21/03/2017 17:04:34,21/03/2017 17:05:00,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3372722339415986
21/03/2017 17:05:00,21/03/2017 17:10:15,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327889510878823
