Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:30:08,1490164208000
Duration,  0 day, 18 hours, 30 minutes, 8 seconds,66608000
Slew time, 0 day, 0 hour, 30 minutes, 39 seconds,1839000.0
Integration time, 0 day, 17 hours, 59 minutes, 29 seconds,6.4769E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02760929618063896
Relative integration time, 0.972390703819361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:32,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083773906327682
21/03/2017 13:09:32,21/03/2017 13:18:38,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:38,21/03/2017 14:52:06,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,5606.0,5606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:06,21/03/2017 14:53:39,J0835-4510,2.2486103217937075,-0.7881379662280048,17.0,89,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699809789149176
21/03/2017 14:53:39,21/03/2017 15:18:09,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:09,21/03/2017 15:22:01,J0857-4424,2.3471157964778353,-0.7748761551135918,29.0,326,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.603822269256369
21/03/2017 15:22:01,21/03/2017 15:34:56,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:56,21/03/2017 16:01:08,J1700-3312,4.4544424796313695,-0.5792238733004015,124.0,1358,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:08,21/03/2017 16:09:51,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:51,21/03/2017 16:16:29,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8429991471062082
