Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:59:15,1490151555000
Duration,  0 day, 14 hours, 59 minutes, 15 seconds,53955000
Slew time, 0 day, 0 hour, 44 minutes, 48 seconds,2688000.0
Integration time, 0 day, 14 hours, 14 minutes, 27 seconds,5.1267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049819293855991105
Relative integration time, 0.9501807061440088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:58,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:55,J0857-4424,2.3471157964778353,-0.7748761551135918,79.0,326,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2636809267581497
21/03/2017 13:08:55,21/03/2017 13:09:38,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.408675677165155
21/03/2017 13:09:38,21/03/2017 14:52:01,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,6134.0,6134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:01,21/03/2017 15:00:59,J0601-0527,1.579448949277968,-0.09487532243652198,64.0,395,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:59,21/03/2017 15:08:10,J0809-4753,2.1368567814326522,-0.8354544972328544,39.0,547,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:10,21/03/2017 15:23:41,J0624-0424,1.6769725591753457,-0.07654989858563074,38.0,1039,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:41,21/03/2017 15:47:03,J0820-1350,2.1835800963565513,-0.24116640111841794,26.0,1238,1376.0,1376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:03,21/03/2017 16:09:56,J0901-4624,2.363475422055248,-0.8095976382900308,40.0,640,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:56,21/03/2017 16:17:35,J1801-2304,4.7181943090870835,-0.40237499314630826,132.0,415,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.269181441452266
21/03/2017 16:17:35,21/03/2017 16:25:24,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283637270471295
21/03/2017 16:25:24,21/03/2017 16:29:26,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,329,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.574304920839774
21/03/2017 16:29:26,21/03/2017 16:33:08,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755420849696137
21/03/2017 16:33:08,21/03/2017 16:45:04,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:04,21/03/2017 17:09:30,J1034-3224,2.767765671648779,-0.5653606260890742,99.0,1150,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:30,21/03/2017 17:17:26,J1807-0847,4.745697672861144,-0.15308830708701918,176.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:26,21/03/2017 17:21:01,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:01,21/03/2017 17:27:02,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.753840405393243
21/03/2017 17:27:02,21/03/2017 17:39:40,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:40,21/03/2017 17:40:39,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7758564069378024
21/03/2017 17:40:39,21/03/2017 19:24:09,J1638-4417,4.357957769699036,-0.7728725171323023,41.0,3073,6169.0,6169.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
