Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:50:17,1490158217000
Duration,  0 day, 16 hours, 50 minutes, 17 seconds,60617000
Slew time, 0 day, 0 hour, 33 minutes, 58 seconds,2038000.0
Integration time, 0 day, 16 hours, 16 minutes, 19 seconds,5.8579E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03362093142187835
Relative integration time, 0.9663790685781216
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:48,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:48,21/03/2017 13:08:39,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:39,21/03/2017 13:14:07,J0255-5304,0.767670054242368,-0.9260845001893726,94.0,447,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:07,21/03/2017 13:22:43,J0448-2749,1.2596598989783194,-0.4852658183485387,33.0,450,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:43,21/03/2017 13:31:27,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:27,21/03/2017 14:13:33,J0820-1350,2.1835800963565513,-0.24116640111841794,38.0,1238,2488.0,2488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:33,21/03/2017 14:16:03,J0835-4510,2.2486103217937075,-0.7881379662280048,61.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:03,21/03/2017 14:37:54,J1034-3224,2.767765671648779,-0.5653606260890742,36.0,1150,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:54,21/03/2017 14:44:12,J1722-3207,4.54679759510938,-0.5603219575013029,155.0,477,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1436433933774337
21/03/2017 14:44:12,21/03/2017 14:48:01,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:01,21/03/2017 14:56:23,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:23,21/03/2017 15:00:16,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4470971994898154
21/03/2017 15:00:16,21/03/2017 15:03:42,J1801-2451,4.71675346706751,-0.4335809953582858,29.0,187,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0540117696562294
21/03/2017 15:03:42,21/03/2017 15:13:03,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:03,21/03/2017 15:25:12,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,716.0,716.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046300830852855
