Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:41,1490134661000
Duration,  0 day, 10 hours, 17 minutes, 41 seconds,37061000
Slew time, 0 day, 0 hour, 35 minutes, 31 seconds,2131000.0
Integration time, 0 day, 9 hours, 42 minutes, 10 seconds,3.493E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.057499797630932784
Relative integration time, 0.9425002023690672
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:14,21/03/2017 13:07:36,J0543+2329,1.4973223286090653,0.40988572669405726,17.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:36,21/03/2017 13:36:09,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,1670.0,1670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:09,21/03/2017 13:41:49,J0448-2749,1.2596598989783194,-0.4852658183485387,12.0,450,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:49,21/03/2017 13:52:18,J1709-1640,4.491782366353361,-0.29060832572761713,139.0,653,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3339623443647426
21/03/2017 13:52:18,21/03/2017 13:58:52,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:52,21/03/2017 14:01:48,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7075816085833404
21/03/2017 14:01:48,21/03/2017 14:06:33,J0857-4424,2.3471157964778353,-0.7748761551135918,108.0,326,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8394494711985931
21/03/2017 14:06:33,21/03/2017 14:14:14,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,453.0,453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:14,21/03/2017 14:18:07,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
