Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:15:25,1490152525000
Duration,  0 day, 15 hours, 15 minutes, 25 seconds,54925000
Slew time, 0 day, 0 hour, 35 minutes, 59 seconds,2159000.0
Integration time, 0 day, 14 hours, 39 minutes, 26 seconds,5.2766E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039308147473827944
Relative integration time, 0.9606918525261721
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.08045262791125
21/03/2017 13:04:55,21/03/2017 14:06:31,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,3667.0,3667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:31,21/03/2017 14:27:39,J0630-2834,1.705288809539468,-0.49837499212955094,40.0,1244,1228.0,1228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:39,21/03/2017 14:35:27,J1136-5525,3.0370307053233345,-0.9671630542779921,82.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:27,21/03/2017 14:59:56,J1001-5507,2.6251191846627617,-0.961934823540907,33.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:56,21/03/2017 15:11:02,J1720-2933,4.540337113439018,-0.5156662541479846,95.0,620,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:02,21/03/2017 15:25:07,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:07,21/03/2017 15:35:13,J0842-4851,2.2780451912727337,-0.8524924983535592,116.0,644,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:13,21/03/2017 15:44:43,J1356-5521,3.651414818181579,-0.9659769091257897,80.0,507,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:43,21/03/2017 15:47:58,J0908-4913,2.3936848897457046,-0.8589613673006038,79.0,106,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:58,21/03/2017 15:54:26,J1737-3137,4.61234452599881,-0.5517131209658409,119.0,450,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716304435434486
21/03/2017 15:54:26,21/03/2017 15:55:28,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.456524755308094
21/03/2017 15:55:28,21/03/2017 15:56:10,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.061138195855508
21/03/2017 15:56:10,21/03/2017 16:09:10,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:10,21/03/2017 16:16:49,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1578811512105465
21/03/2017 16:16:49,21/03/2017 16:19:19,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.459687098080915
