Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:56:17,1490151377000
Duration,  0 day, 14 hours, 56 minutes, 17 seconds,53777000
Slew time, 0 day, 0 hour, 36 minutes, 12 seconds,2172000.0
Integration time, 0 day, 14 hours, 20 minutes, 5 seconds,5.1605E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04038901389069677
Relative integration time, 0.9596109861093033
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:34,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6349333255781395
21/03/2017 13:07:34,21/03/2017 13:15:36,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,480.0,480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:15:36,21/03/2017 14:33:17,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4659.0,4659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:17,21/03/2017 14:42:07,J0452-1759,1.2765705904504334,-0.3137550713449015,66.0,548,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:07,21/03/2017 14:59:54,J0820-1350,2.1835800963565513,-0.24116640111841794,39.0,1238,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:54,21/03/2017 15:31:20,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:20,21/03/2017 15:35:12,J0857-4424,2.3471157964778353,-0.7748761551135918,28.0,326,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600553114042714
21/03/2017 15:35:12,21/03/2017 15:43:15,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:15,21/03/2017 17:07:58,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,5081.0,5081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:58,21/03/2017 17:11:26,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:26,21/03/2017 17:17:05,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:05,21/03/2017 17:19:55,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:19:55,21/03/2017 17:22:46,J1809-1917,4.754796626939387,-0.3363729434137372,137.0,82,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4438273819240557
21/03/2017 17:22:46,21/03/2017 17:25:21,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.238116729664463
21/03/2017 17:25:21,21/03/2017 18:07:49,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,3322.0,2532.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:07:49,21/03/2017 18:14:38,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:38,21/03/2017 18:17:48,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,747.0,177.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.534099698606524
21/03/2017 18:17:48,21/03/2017 18:26:30,J1845-0434,4.911262630942696,-0.07955889469743707,36.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:30,21/03/2017 18:40:13,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:13,21/03/2017 18:44:52,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:52,21/03/2017 18:53:10,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:10,21/03/2017 18:56:21,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:21,21/03/2017 19:01:33,J1837-0559,4.87555275811458,-0.10429166463924004,14.0,542,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8174567913764708
21/03/2017 19:01:33,21/03/2017 19:07:55,J1722-3632,4.547296613831346,-0.6373685477032304,42.0,399,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:55,21/03/2017 19:25:35,J1848-0123,4.923544127462105,-0.023861414312744807,46.0,659,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:35,21/03/2017 19:32:17,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7551336658216052
21/03/2017 19:32:17,21/03/2017 19:36:47,J1723-3659,4.551497257730635,-0.645413545927562,72.0,202,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:47,21/03/2017 19:41:52,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:52,21/03/2017 20:02:07,J1638-4608,4.356267636484636,-0.8051223231997087,69.0,1244,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:07,21/03/2017 20:07:13,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:13,21/03/2017 20:10:35,J1718-3825,4.530115883562922,-0.6704097636236798,37.0,80,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:35,21/03/2017 20:16:47,J1825-1446,4.8216849160810265,-0.2574719408815657,93.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:47,21/03/2017 20:33:08,J1638-4725,4.355537507080886,-0.8274218132760228,147.0,1323,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858418527738989
21/03/2017 20:33:08,21/03/2017 20:38:11,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:11,21/03/2017 20:43:55,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811476079597827
21/03/2017 20:43:55,21/03/2017 20:46:05,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9131128311277301
21/03/2017 20:46:05,21/03/2017 20:51:38,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:38,21/03/2017 21:14:58,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:58,21/03/2017 21:23:20,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:20,21/03/2017 21:38:23,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:23,21/03/2017 22:12:21,J1049-5833,2.8354575394668577,-1.0216740501409052,43.0,2202,1995.0,1995.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.103545621076557
21/03/2017 22:12:21,21/03/2017 22:23:43,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:43,21/03/2017 22:44:32,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:32,21/03/2017 22:46:39,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3502694337781584
21/03/2017 22:46:39,21/03/2017 22:51:04,J1632-4818,4.331306519299032,-0.8427390167169976,45.0,890,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:51:04,21/03/2017 23:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,3350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:56,21/03/2017 23:56:15,J1739-3131,4.62252663141084,-0.5499954260936698,30.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:15,21/03/2017 23:59:27,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5358204629784467
21/03/2017 23:59:27,22/03/2017 00:12:24,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:24,22/03/2017 00:29:29,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,3096.0,1016.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.363249342708813
22/03/2017 00:29:29,22/03/2017 00:32:58,J0134-2937,0.4115100222105625,-0.5168263648055116,143.0,136,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.073895896172746
22/03/2017 00:32:58,22/03/2017 00:45:26,J0152-1637,0.4894814866238058,-0.2897586412701045,12.0,832,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:26,22/03/2017 01:04:57,J2330-2005,6.154240745652506,-0.3503766411484817,33.0,1643,1138.0,1138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.443426573481498
22/03/2017 01:04:57,22/03/2017 01:21:32,J2048-1616,5.448019126485467,-0.2836908901943311,116.0,1961,2599.0,879.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:32,22/03/2017 01:35:22,J0904-7459,2.3744331808756853,-1.3084985505315665,137.0,549,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:22,22/03/2017 01:37:34,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.594323604598848
22/03/2017 01:37:34,22/03/2017 02:37:26,J0343-3000,0.9750529121243688,-0.5234654518359938,71.0,2597,3521.0,3521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:26,22/03/2017 02:44:32,J1056-6258,2.8641980217035528,-1.098744881026888,65.0,422,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:32,22/03/2017 02:47:55,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:55,22/03/2017 02:50:37,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:37,22/03/2017 02:55:39,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:39,22/03/2017 03:02:04,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5974637394856044
22/03/2017 03:02:04,22/03/2017 03:04:44,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:44,22/03/2017 03:07:39,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6234710193378035
22/03/2017 03:07:39,22/03/2017 03:19:31,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:31,22/03/2017 03:21:45,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718128680603328
22/03/2017 03:21:45,22/03/2017 03:42:24,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:24,22/03/2017 03:47:43,J1721-3532,4.544603061741155,-0.6199331932894881,41.0,280,878.0,278.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0080169143364914
22/03/2017 03:47:43,22/03/2017 03:56:17,J0525+1115,1.4221850534626992,0.19644204329971776,160.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
