Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:55:04,1490151304000
Duration,  0 day, 14 hours, 55 minutes, 4 seconds,53704000
Slew time, 0 day, 0 hour, 32 minutes, 50 seconds,1970000.0
Integration time, 0 day, 14 hours, 22 minutes, 14 seconds,5.1734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0366825562341725
Relative integration time, 0.9633174437658275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:12:08,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3256594689594055
21/03/2017 13:12:08,21/03/2017 13:59:39,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,2840.0,2840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:39,21/03/2017 14:22:17,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:17,21/03/2017 14:58:31,J0820-1350,2.1835800963565513,-0.24116640111841794,40.0,1238,2134.0,2134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:31,21/03/2017 15:09:10,J0942-5552,2.540605251737544,-0.9748037178922785,71.0,664,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:10,21/03/2017 15:14:59,J0627+0706,1.6918185479589658,0.12407981984740686,65.0,475,incomplete,284.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:14:59,21/03/2017 15:21:46,J0907-5157,2.3878940327316918,-0.9064112943049969,54.0,253,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:46,21/03/2017 15:49:53,J1701-3726,4.456301182562691,-0.6532137132429333,109.0,2454,1578.0,1578.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:49:53,21/03/2017 15:58:09,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:09,21/03/2017 16:03:44,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:44,21/03/2017 16:09:58,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:58,21/03/2017 16:18:20,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:20,21/03/2017 16:28:38,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:38,21/03/2017 16:36:38,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:38,21/03/2017 16:43:58,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4365008652956421
21/03/2017 16:43:58,21/03/2017 17:20:09,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2168.0,2168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:09,21/03/2017 17:29:51,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:51,21/03/2017 17:32:51,J1702-4128,4.463135601025293,-0.7234961829660205,19.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:51,21/03/2017 17:39:17,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1988072819515017
21/03/2017 17:39:17,21/03/2017 17:49:29,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:29,21/03/2017 18:16:35,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,incomplete,1620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:35,21/03/2017 18:38:43,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:43,21/03/2017 18:46:28,J1830-1059,4.846747771417612,-0.19156006649368096,60.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:28,21/03/2017 18:58:44,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:44,21/03/2017 19:01:21,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742615582274033
21/03/2017 19:01:21,21/03/2017 20:11:43,J1718-3718,4.529856629446949,-0.6507508597428968,40.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:43,21/03/2017 20:46:00,J1643-4505,4.379101633644374,-0.7866295901474666,85.0,1728,3592.0,1972.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:00,21/03/2017 20:50:45,J1807-0847,4.745697672861144,-0.15308830708701918,177.0,163,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089626648570238
21/03/2017 20:50:45,21/03/2017 20:59:57,J1816-2650,4.784776656555258,-0.467782176492158,34.0,592,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:57,21/03/2017 21:14:10,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:10,21/03/2017 21:19:56,J1801-2304,4.7181943090870835,-0.40237499314630826,37.0,415,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3428349911302015
21/03/2017 21:19:56,21/03/2017 21:26:45,J1418-3921,3.7473879284769214,-0.6866973216473953,109.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:45,21/03/2017 21:38:43,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:43,21/03/2017 21:45:17,J1853-0004,4.945319022470706,0.0013201476536612666,211.0,179,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:17,21/03/2017 21:53:49,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:49,21/03/2017 22:11:40,J1913-0440,5.034851176966692,-0.08121753926324903,9.0,825,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:40,21/03/2017 22:16:30,J1845-0434,4.911262630942696,-0.07955889469743707,23.0,486,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8172872130973066
21/03/2017 22:16:30,21/03/2017 22:25:39,J1630-4733,4.322414793980642,-0.8298798186392482,118.0,575,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:39,21/03/2017 22:33:35,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8718281561576582
21/03/2017 22:33:35,21/03/2017 22:36:05,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565048398487042
21/03/2017 22:36:05,21/03/2017 22:46:21,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:21,21/03/2017 23:02:02,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:02,21/03/2017 23:04:18,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3613976108577153
21/03/2017 23:04:18,21/03/2017 23:10:51,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,1591.0,391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:51,21/03/2017 23:26:30,J0924-5814,2.463168628929164,-1.0163323730024403,38.0,739,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:30,21/03/2017 23:31:07,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3439916260340925
21/03/2017 23:31:07,22/03/2017 00:07:22,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,2174.0,2174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:22,22/03/2017 00:14:18,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:18,22/03/2017 00:19:48,J1644-4559,4.384360237958581,-0.8025145104090204,25.0,455,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:48,22/03/2017 00:22:56,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:56,22/03/2017 00:27:35,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4116877418187415
22/03/2017 00:27:35,22/03/2017 01:11:25,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,2630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:25,22/03/2017 01:22:25,J1326-6700,3.5170711533355066,-1.1691233438588349,23.0,543,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:25,22/03/2017 01:27:37,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305475219441979
22/03/2017 01:27:37,22/03/2017 02:30:15,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:15,22/03/2017 02:43:32,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:32,22/03/2017 02:46:36,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:36,22/03/2017 02:47:26,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:26,22/03/2017 02:53:56,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:56,22/03/2017 02:59:17,J1539-5626,4.098175618904932,-0.9848243318671315,21.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:59:17,22/03/2017 03:04:35,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:35,22/03/2017 03:15:17,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:17,22/03/2017 03:19:14,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:14,22/03/2017 03:25:57,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:57,22/03/2017 03:34:58,J1640-4715,4.3642823338538985,-0.824496932337889,24.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:58,22/03/2017 03:51:15,J0343-3000,0.9750529121243688,-0.5234654518359938,119.0,2597,3926.0,858.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:15,22/03/2017 03:55:04,J0525+1115,1.4221850534626992,0.19644204329971776,38.0,354,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8546890959786932
