Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:56,1490149136000
Duration,  0 day, 14 hours, 18 minutes, 56 seconds,51536000
Slew time, 0 day, 0 hour, 34 minutes, 43 seconds,2083000.0
Integration time, 0 day, 13 hours, 44 minutes, 13 seconds,4.9453E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04041834833902515
Relative integration time, 0.9595816516609749
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:09,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:09,21/03/2017 13:11:57,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.163989986534106
21/03/2017 13:11:57,21/03/2017 13:15:46,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:46,21/03/2017 13:26:33,J1001-5507,2.6251191846627617,-0.961934823540907,87.0,1436,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.565925419231702
21/03/2017 13:26:33,21/03/2017 13:47:01,J1700-3312,4.4544424796313695,-0.5792238733004015,58.0,1358,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:01,21/03/2017 13:50:27,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:27,21/03/2017 13:56:56,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752107507943172
21/03/2017 13:56:56,21/03/2017 14:08:18,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:18,21/03/2017 14:29:06,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:06,21/03/2017 14:31:19,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943445104124667
21/03/2017 14:31:19,21/03/2017 14:32:59,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:59,21/03/2017 14:40:36,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567827114817244
21/03/2017 14:40:36,21/03/2017 14:45:27,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:27,21/03/2017 14:47:22,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.510945290951998
21/03/2017 14:47:22,21/03/2017 14:57:55,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:55,21/03/2017 15:08:16,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:16,21/03/2017 15:13:46,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:46,21/03/2017 15:32:20,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:20,21/03/2017 16:38:00,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3938.0,3938.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619005047461108
21/03/2017 16:38:00,21/03/2017 16:57:39,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,2524.0,1164.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:57:39,21/03/2017 17:11:38,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:38,21/03/2017 17:19:34,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:34,21/03/2017 17:25:43,J1842-0905,4.897258472634954,-0.15841480955726533,25.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:43,21/03/2017 17:30:50,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:50,21/03/2017 17:43:55,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:55,21/03/2017 17:47:43,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.992239738376003
21/03/2017 17:47:43,21/03/2017 18:02:31,J1913-0440,5.034851176966692,-0.08121753926324903,31.0,825,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:31,21/03/2017 18:09:11,J1745-3040,4.651033748582133,-0.535120372729867,33.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:11,21/03/2017 19:39:24,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,5391.0,5391.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:39:24,21/03/2017 19:41:25,J1845-0743,4.912896768176928,-0.13449507215868303,17.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:25,21/03/2017 19:47:59,J1640-4715,4.3642823338538985,-0.824496932337889,115.0,517,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519091782728385
21/03/2017 19:47:59,21/03/2017 20:05:22,J1847-0402,4.919125986449196,-0.07032615143575517,121.0,597,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:22,21/03/2017 20:08:27,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:27,21/03/2017 20:19:20,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:20,21/03/2017 20:22:48,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:48,21/03/2017 20:26:24,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.249288102587164
21/03/2017 20:26:24,21/03/2017 20:34:27,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:27,21/03/2017 20:37:25,J1536-5433,4.084420969958173,-0.9520043849107402,168.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:37:25,21/03/2017 20:38:16,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
