Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:15:20,1490152520000
Duration,  0 day, 15 hours, 15 minutes, 20 seconds,54920000
Slew time, 0 day, 0 hour, 32 minutes, 23 seconds,1943000.0
Integration time, 0 day, 14 hours, 42 minutes, 57 seconds,5.2977E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03537873270211216
Relative integration time, 0.9646212672978879
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:56,21/03/2017 13:10:41,J0659+1414,1.831732794723039,0.24852276514196478,26.0,384,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:41,21/03/2017 13:16:40,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:40,21/03/2017 13:19:28,J0835-4510,2.2486103217937075,-0.7881379662280048,79.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:28,21/03/2017 13:43:01,J0820-1350,2.1835800963565513,-0.24116640111841794,72.0,1238,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:01,21/03/2017 13:48:24,J0729-1836,1.9614847164732712,-0.324423983022271,23.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:24,21/03/2017 13:55:20,J1557-4258,4.175718997685893,-0.7498484245282018,152.0,329,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465008138246132
21/03/2017 13:55:20,21/03/2017 14:00:03,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.201661717732522
21/03/2017 14:00:03,21/03/2017 14:09:57,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:57,21/03/2017 14:15:19,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:19,21/03/2017 15:08:12,J1328-4357,3.5260328372680796,-0.7668583064554023,10.0,532,3163.0,3163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:12,21/03/2017 15:19:10,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,949.0,649.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.688215606894061
21/03/2017 15:19:10,21/03/2017 15:29:26,J1428-5530,3.789276848633516,-0.9684143583889359,30.0,570,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:26,21/03/2017 15:37:52,J1709-1640,4.491782366353361,-0.29060832572761713,48.0,653,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4265054244354651
21/03/2017 15:37:52,21/03/2017 15:59:36,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:36,21/03/2017 16:26:06,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:06,21/03/2017 16:54:32,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1692.0,1692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:32,21/03/2017 17:01:37,J1830-1059,4.846747771417612,-0.19156006649368096,20.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:37,21/03/2017 17:07:55,J1722-3632,4.547296613831346,-0.6373685477032304,25.0,399,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:55,21/03/2017 17:51:45,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2628.0,2628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5910418529756303
21/03/2017 17:51:45,21/03/2017 18:16:13,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1456.0,1456.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:16:13,21/03/2017 18:21:16,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
