Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:15:37,1490148937000
Duration,  0 day, 14 hours, 15 minutes, 37 seconds,51337000
Slew time, 0 day, 0 hour, 23 minutes, 26 seconds,1406000.0
Integration time, 0 day, 12 hours, 45 minutes, 11 seconds,4.5911E7
Waiting time, 0 day, 1 hour, 7 minutes, 0 second,4020000.0
Relative slew time, 0.027387654128601203
Relative integration time, 0.8943062508522118
Relative waiting time, 0.07830609501918694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:26,21/03/2017 13:05:40,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:40,21/03/2017 13:13:28,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:28,21/03/2017 13:16:43,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,192.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.520746055711097
21/03/2017 13:16:43,21/03/2017 13:33:44,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:44,21/03/2017 13:42:43,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:43,21/03/2017 13:53:40,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1616.0,636.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:40,21/03/2017 14:16:08,J1703-3241,4.465318717031329,-0.5701990666265474,137.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:08,21/03/2017 14:41:36,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:36,21/03/2017 14:52:34,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:34,21/03/2017 14:58:00,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:00,21/03/2017 15:19:36,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:36,21/03/2017 15:32:18,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:18,21/03/2017 15:36:24,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:24,21/03/2017 15:38:05,J1833-0827,4.8593093423765295,-0.14732881751817412,41.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:05,21/03/2017 15:47:46,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:46,21/03/2017 16:00:21,J1648-3256,4.398671137882361,-0.5745972963415731,36.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:21,21/03/2017 16:20:42,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1216.0,1216.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:20:42,21/03/2017 16:38:22,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:22,21/03/2017 16:43:25,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:25,21/03/2017 16:48:23,J1559-4438,4.187446746757646,-0.778776084707186,41.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:23,21/03/2017 16:51:25,J1824-1945,4.8171418603991105,-0.34445187859574644,33.0,189,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2691536300790347
21/03/2017 16:51:25,21/03/2017 17:00:35,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:35,21/03/2017 17:33:56,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,2744.0,1984.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:56,21/03/2017 17:44:10,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:10,21/03/2017 17:46:57,J1853-0004,4.945319022470706,0.0013201476536612666,25.0,179,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:57,21/03/2017 18:06:15,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:15,21/03/2017 18:37:52,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
