Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:26:22,1490145982000
Duration,  0 day, 13 hours, 26 minutes, 22 seconds,48382000
Slew time, 0 day, 0 hour, 31 minutes, 30 seconds,1890000.0
Integration time, 0 day, 12 hours, 54 minutes, 52 seconds,4.6492E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03906411475342069
Relative integration time, 0.9609358852465794
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:24,21/03/2017 13:12:09,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.276905125581097
21/03/2017 13:12:09,21/03/2017 13:45:31,J0820-1350,2.1835800963565513,-0.24116640111841794,18.0,1238,1984.0,1984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:31,21/03/2017 13:55:09,J0601-0527,1.579448949277968,-0.09487532243652198,38.0,395,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:09,21/03/2017 13:59:55,J1559-4438,4.187446746757646,-0.778776084707186,151.0,257,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9062910373681465
21/03/2017 13:59:55,21/03/2017 14:04:16,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272033408705698
21/03/2017 14:04:16,21/03/2017 14:08:43,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:43,21/03/2017 14:19:44,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:44,21/03/2017 14:32:20,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248187426890524
21/03/2017 14:32:20,21/03/2017 14:48:16,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
