Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:21:24,1490156484000
Duration,  0 day, 16 hours, 21 minutes, 24 seconds,58884000
Slew time, 0 day, 0 hour, 30 minutes, 4 seconds,1804000.0
Integration time, 0 day, 15 hours, 51 minutes, 20 seconds,5.708E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03063650567216901
Relative integration time, 0.969363494327831
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:17,21/03/2017 13:05:02,J0820-3826,2.1860199430233505,-0.6705803210766942,44.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0217226481664468
21/03/2017 13:05:02,21/03/2017 13:29:22,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1436.0,1436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:22,21/03/2017 13:54:32,J1001-5507,2.6251191846627617,-0.961934823540907,74.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:32,21/03/2017 14:01:06,J0448-2749,1.2596598989783194,-0.4852658183485387,59.0,450,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:06,21/03/2017 14:13:37,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:37,21/03/2017 14:38:53,J0624-0424,1.6769725591753457,-0.07654989858563074,65.0,1039,1451.0,1451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:53,21/03/2017 14:53:27,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:27,21/03/2017 15:06:18,J1717-3425,4.5262382710193565,-0.600104313732108,115.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:18,21/03/2017 15:15:32,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:32,21/03/2017 15:28:53,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,incomplete,790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:53,21/03/2017 15:44:38,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:38,21/03/2017 15:48:05,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220162156660901
21/03/2017 15:48:05,21/03/2017 15:53:12,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:12,21/03/2017 16:29:35,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,2170.0,2170.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:29:35,21/03/2017 16:40:25,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:25,21/03/2017 16:43:10,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231905971619416
21/03/2017 16:43:10,21/03/2017 16:56:30,J1832-0827,4.854707490915438,-0.14746267457552845,41.0,647,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:30,21/03/2017 16:57:22,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:22,21/03/2017 17:03:04,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:04,21/03/2017 17:08:43,J1626-4537,4.305798532281135,-0.796036914815716,39.0,370,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:43,21/03/2017 17:24:22,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:22,21/03/2017 17:28:53,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:53,21/03/2017 17:30:31,J1845-0743,4.912896768176928,-0.13449507215868303,52.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2546149804803055
21/03/2017 17:30:31,21/03/2017 17:41:18,J1653-4249,4.422971211613773,-0.7472758092107622,35.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:18,21/03/2017 17:46:20,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:20,21/03/2017 17:49:53,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.774469573209983
21/03/2017 17:49:53,21/03/2017 17:53:12,J1842-0905,4.897258472634954,-0.15841480955726533,34.0,344,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.085596184659709
21/03/2017 17:53:12,21/03/2017 18:07:28,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:28,21/03/2017 18:21:57,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:57,21/03/2017 19:18:20,J1643-4505,4.379101633644374,-0.7866295901474666,55.0,1728,3328.0,3328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:20,21/03/2017 19:28:54,J1644-4559,4.384360237958581,-0.8025145104090204,23.0,455,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:54,21/03/2017 19:31:47,J1716-4005,4.523461452179434,-0.6994552421471609,28.0,311,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147863857928604
21/03/2017 19:31:47,21/03/2017 19:36:58,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:58,21/03/2017 19:38:29,J1828-1101,4.835932765985578,-0.19203033576435724,56.0,72,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.070444534325798
21/03/2017 19:38:29,21/03/2017 19:40:47,J1853-0004,4.945319022470706,0.0013201476536612666,12.0,179,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:47,21/03/2017 19:57:36,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:36,21/03/2017 19:58:44,J1835-1106,4.866435158102161,-0.19365834010552305,14.0,165,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0541003065849766
21/03/2017 19:58:44,21/03/2017 20:04:38,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,336,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:38,21/03/2017 20:11:28,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:28,21/03/2017 20:40:24,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:24,21/03/2017 20:48:46,J1305-6203,3.4267285479291503,-1.0828720811073618,127.0,427,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:46,21/03/2017 21:09:53,J1646-6831,4.393488237224458,-1.1955941708474156,25.0,1785,1242.0,1242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368888702688174
21/03/2017 21:09:53,21/03/2017 21:19:05,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1904044510066643
21/03/2017 21:19:05,21/03/2017 21:32:50,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:50,21/03/2017 21:44:16,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852690347002647
21/03/2017 21:44:16,21/03/2017 22:03:10,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:10,21/03/2017 22:08:44,J1632-4818,4.331306519299032,-0.8427390167169976,34.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:44,21/03/2017 22:25:04,J1115-6052,2.949146832500725,-1.0622374412119777,42.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:04,21/03/2017 22:32:02,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.432426092332052
21/03/2017 22:32:02,21/03/2017 22:37:10,J1719-4006,4.533617959429102,-0.699588565909466,76.0,189,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:10,21/03/2017 22:44:58,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:58,21/03/2017 22:51:32,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:32,21/03/2017 22:53:35,J1112-6103,2.933230156943058,-1.065372731287713,60.0,69,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949316176071557
21/03/2017 22:53:35,21/03/2017 23:20:06,J1534-5334,4.075952486983392,-0.934821133611175,28.0,1368,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:06,21/03/2017 23:33:13,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:13,21/03/2017 23:39:25,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:25,21/03/2017 23:41:33,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534428723399027
21/03/2017 23:41:33,22/03/2017 01:21:12,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,5973.0,5973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:12,22/03/2017 01:22:44,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036281314412975
22/03/2017 01:22:44,22/03/2017 04:11:06,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,10102.0,10102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:06,22/03/2017 04:15:13,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:13,22/03/2017 04:30:35,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:35,22/03/2017 04:33:50,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:50,22/03/2017 04:36:46,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:46,22/03/2017 04:46:30,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751492909085303
22/03/2017 04:46:30,22/03/2017 04:56:46,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:46,22/03/2017 05:01:52,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:01:52,22/03/2017 05:04:06,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:06,22/03/2017 05:13:26,J0601-0527,1.579448949277968,-0.09487532243652198,102.0,395,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:26,22/03/2017 05:18:11,J0614+2229,1.633130761029874,0.3928736146239236,22.0,334,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:11,22/03/2017 05:21:24,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3091541921874161
