Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:15:09,1490156109000
Duration,  0 day, 16 hours, 15 minutes, 9 seconds,58509000
Slew time, 0 day, 0 hour, 42 minutes, 27 seconds,2547000.0
Integration time, 0 day, 15 hours, 32 minutes, 42 seconds,5.5962E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04353176434394709
Relative integration time, 0.9564682356560529
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:55,21/03/2017 13:09:06,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:06,21/03/2017 14:13:30,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,3853.0,3853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:30,21/03/2017 15:05:19,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,3101.0,3101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:19,21/03/2017 15:31:32,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:32,21/03/2017 15:43:07,J0659+1414,1.831732794723039,0.24852276514196478,71.0,384,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:07,21/03/2017 16:05:29,J1034-3224,2.767765671648779,-0.5653606260890742,64.0,1150,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:29,21/03/2017 16:22:58,J0630-2834,1.705288809539468,-0.49837499212955094,54.0,1244,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:58,21/03/2017 16:33:34,J0942-5552,2.540605251737544,-0.9748037178922785,36.0,664,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:34,21/03/2017 16:49:20,J1708-3426,4.489698057799603,-0.6007617210836926,113.0,692,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:20,21/03/2017 16:55:55,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:55,21/03/2017 17:14:51,J1418-3921,3.7473879284769214,-0.6866973216473953,40.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:51,21/03/2017 17:27:55,J1328-4357,3.5260328372680796,-0.7668583064554023,74.0,532,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:55,21/03/2017 17:35:09,J1549-4848,4.142332012648075,-0.8515391607310254,71.0,613,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.690432091068444
21/03/2017 17:35:09,21/03/2017 17:40:57,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
