Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:12,1490142132000
Duration,  0 day, 12 hours, 22 minutes, 12 seconds,44532000
Slew time, 0 day, 0 hour, 20 minutes, 55 seconds,1255000.0
Integration time, 0 day, 12 hours, 1 minute, 17 seconds,4.3277E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02818198149645199
Relative integration time, 0.971818018503548
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:17,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7245549404605038
21/03/2017 13:07:17,21/03/2017 13:14:25,J0614+2229,1.633130761029874,0.3928736146239236,69.0,334,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:25,21/03/2017 13:19:20,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:20,21/03/2017 13:24:32,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:32,21/03/2017 13:36:50,J1356-5521,3.651414818181579,-0.9659769091257897,159.0,507,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:50,21/03/2017 13:44:40,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:40,21/03/2017 14:02:09,J1703-3241,4.465318717031329,-0.5701990666265474,52.0,1211,997.0,997.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147412229789596
21/03/2017 14:02:09,21/03/2017 14:07:40,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:40,21/03/2017 14:19:02,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8993746454735514
21/03/2017 14:19:02,21/03/2017 14:29:14,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1773.0,603.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:14,21/03/2017 14:43:50,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:50,21/03/2017 14:48:53,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:53,21/03/2017 15:00:00,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:00,21/03/2017 15:01:57,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0799788621858237
21/03/2017 15:01:57,21/03/2017 15:04:02,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998226627850288
21/03/2017 15:04:02,21/03/2017 15:06:08,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.861777985172848
21/03/2017 15:06:08,21/03/2017 15:28:49,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,1360.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:49,21/03/2017 15:35:33,J1604-4909,4.20791603178411,-0.8575464870536535,16.0,327,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:33,21/03/2017 15:47:00,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,668.0,668.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.075731991785455
21/03/2017 15:47:00,21/03/2017 15:54:30,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:30,21/03/2017 16:00:42,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:42,21/03/2017 16:16:06,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,923.0,923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0160118720609497
21/03/2017 16:16:06,21/03/2017 16:19:12,J1833-0827,4.8593093423765295,-0.14732881751817412,34.0,85,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:12,21/03/2017 16:20:57,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:57,21/03/2017 16:23:48,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.379640825315584
21/03/2017 16:23:48,21/03/2017 16:28:08,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:08,21/03/2017 16:40:12,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:12,21/03/2017 16:43:38,J1719-4006,4.533617959429102,-0.699588565909466,30.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:38,21/03/2017 16:50:27,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:27,21/03/2017 16:55:28,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:28,21/03/2017 16:59:56,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:56,21/03/2017 17:11:59,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:59,21/03/2017 17:24:46,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,3896.0,756.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:46,21/03/2017 17:27:02,J1841-0425,4.891697053695527,-0.07699083662859986,23.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
