Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:21:15,1490152875000
Duration,  0 day, 15 hours, 21 minutes, 15 seconds,55275000
Slew time, 0 day, 0 hour, 36 minutes, 29 seconds,2189000.0
Integration time, 0 day, 14 hours, 44 minutes, 46 seconds,5.3086E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03960199004975124
Relative integration time, 0.9603980099502487
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:12,21/03/2017 13:05:06,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:06,21/03/2017 13:36:56,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1900.0,1900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:56,21/03/2017 13:50:55,J0842-4851,2.2780451912727337,-0.8524924983535592,65.0,644,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:55,21/03/2017 14:05:08,J1001-5507,2.6251191846627617,-0.961934823540907,28.0,1436,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7409520769705065
21/03/2017 14:05:08,21/03/2017 14:11:39,J1623-4256,4.29266202077779,-0.7490759224087218,68.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:39,21/03/2017 14:18:57,J0905-5127,2.3817869802348595,-0.8977357474070141,94.0,346,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:57,21/03/2017 14:22:21,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:21,21/03/2017 14:27:58,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:58,21/03/2017 14:33:57,J1136-5525,3.0370307053233345,-0.9671630542779921,62.0,364,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:57,21/03/2017 14:45:27,J0907-5157,2.3878940327316918,-0.9064112943049969,48.0,253,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:27,21/03/2017 14:51:04,J0729-1836,1.9614847164732712,-0.324423983022271,46.0,510,591.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.751451042372189
21/03/2017 14:51:04,21/03/2017 14:56:34,J1739-2903,4.623251961159148,-0.5070011792255139,153.0,322,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.823984104344389
21/03/2017 14:56:34,21/03/2017 15:06:28,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:28,21/03/2017 15:16:33,J1034-3224,2.767765671648779,-0.5653606260890742,139.0,1150,1926.0,466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:33,21/03/2017 15:26:54,J1633-4453,4.33620129518625,-0.7833241304696617,142.0,436,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:54,21/03/2017 15:30:08,J1807-0847,4.745697672861144,-0.15308830708701918,31.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:08,21/03/2017 15:32:12,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:12,21/03/2017 15:45:04,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:04,21/03/2017 15:46:50,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9576926543815338
21/03/2017 15:46:50,21/03/2017 15:53:35,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:35,21/03/2017 15:58:45,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.763163878768763
21/03/2017 15:58:45,21/03/2017 16:05:40,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:40,21/03/2017 16:17:03,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:03,21/03/2017 16:54:42,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,2254.0,2254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:42,21/03/2017 16:57:42,J1835-1106,4.866435158102161,-0.19365834010552305,15.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:42,21/03/2017 17:06:00,J1705-3950,4.474576234272115,-0.69493677863922,29.0,318,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:00,21/03/2017 17:09:17,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:17,21/03/2017 17:55:44,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2776.0,2776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:44,21/03/2017 18:13:50,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:50,21/03/2017 18:16:26,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4564001908904893
21/03/2017 18:16:26,21/03/2017 18:21:09,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1363.0,283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:09,21/03/2017 18:48:32,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1641.0,1641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:32,21/03/2017 18:54:58,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:58,21/03/2017 18:59:27,J1604-4909,4.20791603178411,-0.8575464870536535,21.0,327,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:27,21/03/2017 19:10:10,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:10,21/03/2017 19:15:23,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:23,21/03/2017 19:30:35,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:35,21/03/2017 21:03:36,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5580.0,5580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:36,21/03/2017 21:27:35,J1703-4851,4.467635641613352,-0.8523228135651708,43.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:35,21/03/2017 22:03:25,J1016-5819,2.6886869849024815,-1.0178122667640273,57.0,1410,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:25,21/03/2017 22:06:16,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:16,21/03/2017 22:53:35,J1541-5535,4.109494079104115,-0.9701073277633705,39.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:35,21/03/2017 23:00:53,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0452674901543424
