Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:44:22,1490197462000
Duration,  1 day, 3 hours, 44 minutes, 22 seconds,99862000
Slew time, 0 day, 0 hour, 32 minutes, 51 seconds,1971000.0
Integration time, 1 day, 3 hours, 11 minutes, 31 seconds,9.7891E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01973723738759488
Relative integration time, 0.9802627626124051
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:47,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795349044427404
21/03/2017 13:06:47,21/03/2017 13:10:00,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:00,21/03/2017 13:15:04,J0729-1836,1.9614847164732712,-0.324423983022271,13.0,510,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7509431449594666
21/03/2017 13:15:04,21/03/2017 13:16:40,J0835-4510,2.2486103217937075,-0.7881379662280048,55.0,89,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.145351027586173
21/03/2017 13:16:40,21/03/2017 13:42:16,J1700-3312,4.4544424796313695,-0.5792238733004015,103.0,1358,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:16,21/03/2017 13:46:52,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,incomplete,270.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:46:52,21/03/2017 14:03:00,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:00,21/03/2017 14:10:43,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.040137675420437
21/03/2017 14:10:43,21/03/2017 14:12:14,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:14,21/03/2017 14:15:45,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5344652520360873
21/03/2017 14:15:45,21/03/2017 14:42:55,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1629.0,1629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:55,21/03/2017 14:48:20,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:20,21/03/2017 14:52:39,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974621560401831
21/03/2017 14:52:39,21/03/2017 14:59:22,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:22,21/03/2017 15:05:27,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:27,21/03/2017 16:17:00,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,4270.0,4270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:00,21/03/2017 19:09:57,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,10361.0,10361.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:09:57,21/03/2017 19:14:46,J1844-0538,4.904746662346532,-0.09815445673144253,34.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:46,21/03/2017 19:24:38,J0842-4851,2.2780451912727337,-0.8524924983535592,155.0,644,597.0,437.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:38,21/03/2017 19:30:06,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,805.0,325.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:06,21/03/2017 19:46:51,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:51,21/03/2017 19:49:45,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:45,21/03/2017 20:02:26,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:26,21/03/2017 20:07:01,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:01,21/03/2017 20:11:52,J1841-0345,4.8940981176919065,-0.06611598094763187,169.0,204,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6693859061503806
21/03/2017 20:11:52,21/03/2017 20:25:55,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:55,21/03/2017 20:28:46,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
