Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:26:17,1490138777000
Duration,  0 day, 11 hours, 26 minutes, 17 seconds,41177000
Slew time, 0 day, 0 hour, 38 minutes, 20 seconds,2300000.0
Integration time, 0 day, 10 hours, 47 minutes, 57 seconds,3.8877E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05585642470311096
Relative integration time, 0.9441435752968891
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:42,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:42,21/03/2017 13:13:28,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3329317927278237
21/03/2017 13:13:28,21/03/2017 13:18:22,J0857-4424,2.3471157964778353,-0.7748761551135918,60.0,326,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953339762369836
21/03/2017 13:18:22,21/03/2017 13:27:30,J0627+0706,1.6918185479589658,0.12407981984740686,73.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:30,21/03/2017 13:34:27,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:27,21/03/2017 13:43:51,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,983.0,543.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:51,21/03/2017 13:53:08,J0809-4753,2.1368567814326522,-0.8354544972328544,53.0,547,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:08,21/03/2017 14:02:03,J0601-0527,1.579448949277968,-0.09487532243652198,45.0,395,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:03,21/03/2017 14:05:23,J0908-4913,2.3936848897457046,-0.8589613673006038,54.0,106,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:23,21/03/2017 14:55:32,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3002.0,3002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:32,21/03/2017 14:57:05,J0601-0527,1.579448949277968,-0.09487532243652198,57.0,395,526.0,36.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:05,21/03/2017 15:06:36,J1801-2304,4.7181943090870835,-0.40237499314630826,156.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:36,21/03/2017 15:08:21,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2959722708711994
