Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:02:18,1490140938000
Duration,  0 day, 12 hours, 2 minutes, 18 seconds,43338000
Slew time, 0 day, 0 hour, 30 minutes, 55 seconds,1855000.0
Integration time, 0 day, 11 hours, 31 minutes, 23 seconds,4.1483E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04280308274493516
Relative integration time, 0.9571969172550648
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:38,21/03/2017 13:07:47,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0155862441138943
21/03/2017 13:07:47,21/03/2017 13:12:03,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:03,21/03/2017 13:27:39,J1418-3921,3.7473879284769214,-0.6866973216473953,187.0,1096,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4629209760583823
21/03/2017 13:27:39,21/03/2017 13:46:31,J0954-5430,2.5922531804066646,-0.950945067017516,72.0,1045,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:31,21/03/2017 13:51:21,J1705-1906,4.475031401596625,-0.3331707490500087,79.0,298,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:21,21/03/2017 14:00:23,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:23,21/03/2017 14:11:37,J0942-5552,2.540605251737544,-0.9748037178922785,41.0,664,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:37,21/03/2017 14:18:26,J1623-4256,4.29266202077779,-0.7490759224087218,77.0,364,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:26,21/03/2017 14:21:06,J1803-2137,4.72921762683755,-0.37724636798574257,27.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:06,21/03/2017 14:26:26,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045009976801431
21/03/2017 14:26:26,21/03/2017 14:30:52,J1613-4714,4.247624526650597,-0.8242521014289287,32.0,382,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:52,21/03/2017 14:35:47,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:47,21/03/2017 14:51:49,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
