Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:31:39,1490146299000
Duration,  0 day, 13 hours, 31 minutes, 39 seconds,48699000
Slew time, 0 day, 0 hour, 34 minutes, 47 seconds,2087000.0
Integration time, 0 day, 12 hours, 56 minutes, 52 seconds,4.6612E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042855089426887615
Relative integration time, 0.9571449105731124
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:05,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:05,21/03/2017 13:12:45,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525650316218807
21/03/2017 13:12:45,21/03/2017 13:34:14,J0820-1350,2.1835800963565513,-0.24116640111841794,19.0,1238,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:14,21/03/2017 13:36:54,J0835-4510,2.2486103217937075,-0.7881379662280048,71.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:54,21/03/2017 13:42:29,J0907-5157,2.3878940327316918,-0.9064112943049969,20.0,253,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:29,21/03/2017 13:47:49,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:49,21/03/2017 13:57:31,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:31,21/03/2017 14:17:50,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:50,21/03/2017 14:39:15,J1034-3224,2.767765671648779,-0.5653606260890742,60.0,1150,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:15,21/03/2017 15:09:46,J1720-2933,4.540337113439018,-0.5156662541479846,157.0,620,1674.0,1674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:46,21/03/2017 15:17:49,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:49,21/03/2017 15:18:53,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6116867338410157
21/03/2017 15:18:53,21/03/2017 15:22:26,J1418-3921,3.7473879284769214,-0.6866973216473953,53.0,1096,810.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7769601580171068
21/03/2017 15:22:26,21/03/2017 15:30:45,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
