Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:20:39,1490152839000
Duration,  0 day, 15 hours, 20 minutes, 39 seconds,55239000
Slew time, 0 day, 0 hour, 26 minutes, 52 seconds,1612000.0
Integration time, 0 day, 14 hours, 53 minutes, 47 seconds,5.3627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029182280635058563
Relative integration time, 0.9708177193649414
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:45,21/03/2017 13:12:26,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:26,21/03/2017 13:20:34,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:34,21/03/2017 13:36:59,J1356-5521,3.651414818181579,-0.9659769091257897,160.0,507,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:59,21/03/2017 13:42:22,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:22,21/03/2017 13:53:20,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,incomplete,650.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:20,21/03/2017 14:02:09,J1136-5525,3.0370307053233345,-0.9671630542779921,46.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:09,21/03/2017 14:07:44,J0255-5304,0.767670054242368,-0.9260845001893726,54.0,447,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:44,21/03/2017 14:29:33,J0954-5430,2.5922531804066646,-0.950945067017516,54.0,1045,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:33,21/03/2017 14:50:06,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1230.0,1230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675889790489198
