Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:18:31,1490141911000
Duration,  0 day, 12 hours, 18 minutes, 31 seconds,44311000
Slew time, 0 day, 0 hour, 18 minutes, 40 seconds,1120000.0
Integration time, 0 day, 11 hours, 59 minutes, 51 seconds,4.3191E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025275890862314097
Relative integration time, 0.9747241091376859
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:10:19,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:19,21/03/2017 13:14:43,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:43,21/03/2017 13:20:08,J0905-5127,2.3817869802348595,-0.8977357474070141,63.0,346,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:08,21/03/2017 13:29:55,J0452-1759,1.2765705904504334,-0.3137550713449015,54.0,548,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:55,21/03/2017 13:34:40,J0940-5428,2.5349612932689074,-0.9504258315650477,65.0,311,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:40,21/03/2017 13:48:17,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:17,21/03/2017 14:00:36,J1709-1640,4.491782366353361,-0.29060832572761713,86.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:36,21/03/2017 14:29:31,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:31,21/03/2017 14:51:07,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
