Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:17:25,1490141845000
Duration,  0 day, 12 hours, 17 minutes, 25 seconds,44245000
Slew time, 0 day, 0 hour, 34 minutes, 6 seconds,2046000.0
Integration time, 0 day, 11 hours, 43 minutes, 19 seconds,4.2199E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04624251327833653
Relative integration time, 0.9537574867216635
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:57,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3082213461874628
21/03/2017 13:05:57,21/03/2017 13:23:23,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:23,21/03/2017 13:33:37,J1328-4357,3.5260328372680796,-0.7668583064554023,114.0,532,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:37,21/03/2017 13:43:39,J0624-0424,1.6769725591753457,-0.07654989858563074,162.0,1039,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:39,21/03/2017 14:24:10,J1652-2404,4.419938702038434,-0.4195044301272704,170.0,1703,2261.0,2261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:10,21/03/2017 14:32:10,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:10,21/03/2017 14:41:23,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843993311086454
21/03/2017 14:41:23,21/03/2017 15:08:30,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:30,21/03/2017 15:11:51,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6577158751782597
21/03/2017 15:11:51,21/03/2017 15:25:33,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,820.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:33,21/03/2017 15:51:26,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:26,21/03/2017 15:53:44,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:44,21/03/2017 16:07:03,J1356-5521,3.651414818181579,-0.9659769091257897,46.0,507,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
