Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:51:51,1490140311000
Duration,  0 day, 11 hours, 51 minutes, 51 seconds,42711000
Slew time, 0 day, 0 hour, 22 minutes, 1 second,1321000.0
Integration time, 0 day, 11 hours, 29 minutes, 50 seconds,4.139E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030928800543185597
Relative integration time, 0.9690711994568144
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:38,21/03/2017 13:10:21,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186429600646268
21/03/2017 13:10:21,21/03/2017 13:14:11,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:11,21/03/2017 13:36:43,J0837-4135,2.25737844216725,-0.725696412895,32.0,751,1320.0,1320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:43,21/03/2017 13:46:01,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:01,21/03/2017 13:58:46,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:46,21/03/2017 14:00:25,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:25,21/03/2017 14:16:14,J1741-2733,4.629583288464862,-0.4805909539470719,101.0,892,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:14,21/03/2017 14:35:17,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1138.0,1138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366189411841232
21/03/2017 14:35:17,21/03/2017 14:53:12,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:12,21/03/2017 15:00:08,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610160194006276
21/03/2017 15:00:08,21/03/2017 15:02:31,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:31,21/03/2017 15:08:17,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886566460236969
21/03/2017 15:08:17,21/03/2017 15:09:07,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.693305354065853
21/03/2017 15:09:07,21/03/2017 15:13:39,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:39,21/03/2017 16:04:23,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,3029.0,3029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:23,21/03/2017 16:09:57,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340777540535587
21/03/2017 16:09:57,21/03/2017 16:15:22,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:22,21/03/2017 16:17:58,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.16366187756785
21/03/2017 16:17:58,21/03/2017 16:30:47,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:47,21/03/2017 16:46:36,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:36,21/03/2017 16:50:14,J1723-3659,4.551497257730635,-0.645413545927562,29.0,202,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:14,21/03/2017 16:58:08,J1604-4909,4.20791603178411,-0.8575464870536535,20.0,327,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:08,21/03/2017 17:34:41,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2187.0,2187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:41,21/03/2017 17:46:27,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.339216937932943
21/03/2017 17:46:27,21/03/2017 17:47:44,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.588040090941902
21/03/2017 17:47:44,21/03/2017 17:50:42,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8872242340802858
21/03/2017 17:50:42,21/03/2017 17:53:06,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:06,21/03/2017 17:55:58,J1637-4642,4.351234543254198,-0.8149960386291855,27.0,222,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5307430605173278
21/03/2017 17:55:58,21/03/2017 17:58:01,J1845-0743,4.912896768176928,-0.13449507215868303,51.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536048796427283
21/03/2017 17:58:01,21/03/2017 18:01:29,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:29,21/03/2017 18:12:40,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:40,21/03/2017 18:15:44,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:44,21/03/2017 18:16:40,J1648-4611,4.399831054614415,-0.8059736560237369,46.0,402,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:40,21/03/2017 18:39:52,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:52,21/03/2017 18:56:08,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:08,21/03/2017 19:02:22,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7260022419462795
21/03/2017 19:02:22,21/03/2017 19:12:00,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:00,21/03/2017 19:17:34,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:34,21/03/2017 19:20:14,J1600-5044,4.192646727934829,-0.885362090230896,65.0,192,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010772661575543
21/03/2017 19:20:14,21/03/2017 19:46:16,J0536-7543,1.4683156836614413,-1.3212302426111842,52.0,1245,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:16,21/03/2017 19:55:28,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:28,21/03/2017 19:59:36,J1019-5749,2.7046887452611825,-1.0090625918542027,37.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:36,21/03/2017 20:36:21,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:21,21/03/2017 20:37:35,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:35,21/03/2017 20:43:08,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166201999501403
21/03/2017 20:43:08,21/03/2017 20:46:38,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:38,21/03/2017 20:56:26,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:26,21/03/2017 20:58:35,J1707-4053,4.482712959244913,-0.7132767953819126,55.0,581,324.0,74.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:35,21/03/2017 21:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,incomplete,1420.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:28,21/03/2017 21:30:34,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8846102228948383
21/03/2017 21:30:34,21/03/2017 21:55:03,J1156-5707,3.1246811403584895,-0.9968646796374868,41.0,3754,1428.0,1428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6280672341971054
21/03/2017 21:55:03,21/03/2017 22:00:09,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:09,21/03/2017 22:06:53,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:53,21/03/2017 22:18:39,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:39,21/03/2017 22:27:17,J1319-6056,3.4877707112971295,-1.0632610283369042,81.0,284,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
