Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:22:20,1490152940000
Duration,  0 day, 15 hours, 22 minutes, 20 seconds,55340000
Slew time, 0 day, 0 hour, 26 minutes, 28 seconds,1588000.0
Integration time, 0 day, 14 hours, 55 minutes, 52 seconds,5.3752E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028695337911095048
Relative integration time, 0.971304662088905
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:33:45,J0624-0424,1.6769725591753457,-0.07654989858563074,48.0,1039,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:45,21/03/2017 13:40:18,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:18,21/03/2017 13:46:16,J0857-4424,2.3471157964778353,-0.7748761551135918,48.0,326,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527376544471567
21/03/2017 13:46:16,21/03/2017 13:55:02,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:02,21/03/2017 13:56:17,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.239700061673777
21/03/2017 13:56:17,21/03/2017 14:00:59,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,572.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3761613320707973
21/03/2017 14:00:59,21/03/2017 14:05:10,J0907-5157,2.3878940327316918,-0.9064112943049969,27.0,253,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:10,21/03/2017 14:13:30,J1136-5525,3.0370307053233345,-0.9671630542779921,51.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:30,21/03/2017 14:22:54,J1428-5530,3.789276848633516,-0.9684143583889359,26.0,570,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:54,21/03/2017 14:34:42,J1001-5507,2.6251191846627617,-0.961934823540907,65.0,1436,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2330445933896765
21/03/2017 14:34:42,21/03/2017 14:41:42,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:42,21/03/2017 14:47:23,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:23,21/03/2017 14:57:22,J1613-4714,4.247624526650597,-0.8242521014289287,96.0,382,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:22,21/03/2017 15:00:15,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.157240108918314
21/03/2017 15:00:15,21/03/2017 15:04:07,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:07,21/03/2017 15:08:03,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:03,21/03/2017 15:16:09,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:09,21/03/2017 15:20:39,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.996748692864254
21/03/2017 15:20:39,21/03/2017 15:25:40,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:40,21/03/2017 15:28:43,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142023178225017
21/03/2017 15:28:43,21/03/2017 15:32:49,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518645380055763
21/03/2017 15:32:49,21/03/2017 15:35:27,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:27,21/03/2017 16:15:35,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2406.0,2406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:35,21/03/2017 16:19:04,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.81766035127534
21/03/2017 16:19:04,21/03/2017 16:23:06,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,283.0,233.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:06,21/03/2017 16:27:25,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1727.0,257.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:25,21/03/2017 16:34:40,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:40,21/03/2017 16:36:33,J1826-1334,4.826793494801613,-0.2365561090511381,20.0,101,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832125464048488
21/03/2017 16:36:33,21/03/2017 16:41:13,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:13,21/03/2017 16:42:28,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:28,21/03/2017 16:51:34,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:34,21/03/2017 16:57:54,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:54,21/03/2017 17:03:37,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:37,21/03/2017 17:13:23,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:23,21/03/2017 17:19:24,J1701-4533,4.457073054424386,-0.7947613700207168,39.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:24,21/03/2017 17:23:46,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:46,21/03/2017 17:39:00,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:00,21/03/2017 17:51:23,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:23,21/03/2017 18:00:17,J1845-0434,4.911262630942696,-0.07955889469743707,48.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:17,21/03/2017 18:39:09,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,2306.0,2306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:09,21/03/2017 18:44:27,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746524540671547
21/03/2017 18:44:27,21/03/2017 18:48:39,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6763968546990133
21/03/2017 18:48:39,21/03/2017 18:52:36,J1853-0004,4.945319022470706,0.0013201476536612666,43.0,179,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:36,21/03/2017 19:01:53,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:53,21/03/2017 19:20:17,J1646-6831,4.393488237224458,-1.1955941708474156,107.0,1785,997.0,997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7904181140024256
21/03/2017 19:20:17,21/03/2017 19:22:06,J1015-5719,2.6862042540415194,-1.0003024934502345,45.0,167,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5895815501967245
21/03/2017 19:22:06,21/03/2017 19:34:07,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:07,21/03/2017 20:55:47,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4897.0,4897.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:55:47,21/03/2017 20:57:48,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160576533222069
21/03/2017 20:57:48,21/03/2017 21:16:38,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:38,21/03/2017 21:19:06,J1702-4128,4.463135601025293,-0.7234961829660205,26.0,182,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:06,21/03/2017 21:27:07,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:07,21/03/2017 23:47:03,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,8390.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:03,21/03/2017 23:49:56,J1420-6048,3.753056903331503,-1.061080530324746,40.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:56,22/03/2017 00:14:57,J0034-0721,0.1489980528388499,-0.12802276588263942,134.0,942,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:57,22/03/2017 00:26:53,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3735814163606745
22/03/2017 00:26:53,22/03/2017 00:49:40,J1338-6204,3.56987827151616,-1.0831770289127798,129.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:40,22/03/2017 00:56:16,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:16,22/03/2017 01:01:16,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:16,22/03/2017 01:20:57,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:57,22/03/2017 03:34:56,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,8032.0,8032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:56,22/03/2017 03:43:58,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5010758133426059
