Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:06:34,1490141194000
Duration,  0 day, 12 hours, 6 minutes, 34 seconds,43594000
Slew time, 0 day, 0 hour, 19 minutes, 44 seconds,1184000.0
Integration time, 0 day, 11 hours, 46 minutes, 50 seconds,4.241E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027159700876267377
Relative integration time, 0.9728402991237326
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:51,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:51,21/03/2017 13:05:05,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:05,21/03/2017 13:08:07,J0543+2329,1.4973223286090653,0.40988572669405726,19.0,245,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023352076938428
21/03/2017 13:08:07,21/03/2017 13:14:22,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:22,21/03/2017 13:34:17,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:17,21/03/2017 13:41:12,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,475.0,405.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:12,21/03/2017 13:43:12,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:12,21/03/2017 13:48:06,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9026785261126375
21/03/2017 13:48:06,21/03/2017 14:18:31,J0820-1350,2.1835800963565513,-0.24116640111841794,15.0,1238,1810.0,1810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:31,21/03/2017 14:21:40,J0742-2822,2.0194228844886313,-0.4948795766822046,31.0,166,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:40,21/03/2017 14:23:06,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994231114131857
21/03/2017 14:23:06,21/03/2017 14:30:28,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,738.0,438.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.243650495426097
21/03/2017 14:30:28,21/03/2017 14:31:35,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4825847139234776
21/03/2017 14:31:35,21/03/2017 14:37:37,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:37,21/03/2017 14:44:04,J1626-4537,4.305798532281135,-0.796036914815716,106.0,370,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182894977248836
21/03/2017 14:44:04,21/03/2017 14:49:09,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:09,21/03/2017 14:55:54,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:54,21/03/2017 15:03:17,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:17,21/03/2017 15:06:26,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,783.0,183.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.401232845408771
21/03/2017 15:06:26,21/03/2017 15:12:59,J1738-3211,4.62033631592164,-0.5614452708004336,21.0,768,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.066729926103764
21/03/2017 15:12:59,21/03/2017 15:15:13,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:13,21/03/2017 15:23:12,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:12,21/03/2017 15:28:17,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:17,21/03/2017 15:58:04,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1786.0,1786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:04,21/03/2017 16:09:03,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:03,21/03/2017 16:19:57,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,950.0,650.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8623548292279375
21/03/2017 16:19:57,21/03/2017 16:22:32,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8512305458972917
21/03/2017 16:22:32,21/03/2017 16:31:58,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:58,21/03/2017 16:36:41,J1844-0538,4.904746662346532,-0.09815445673144253,28.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:41,21/03/2017 16:38:16,J1743-3150,4.640880295658656,-0.5554912739827275,25.0,2414,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:16,21/03/2017 16:43:17,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:17,21/03/2017 16:49:46,J1650-4502,4.409305283570657,-0.7857991043117258,16.0,1106,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.964879657444131
21/03/2017 16:49:46,21/03/2017 16:55:49,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:49,21/03/2017 17:05:06,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6033299690843563
21/03/2017 17:05:06,21/03/2017 17:07:27,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,500.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.124992570649782
21/03/2017 17:07:27,21/03/2017 17:10:49,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:49,21/03/2017 17:23:43,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:43,21/03/2017 17:28:46,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:46,21/03/2017 17:39:56,J1605-5257,4.211792189886633,-0.9239870022794202,9.0,658,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:56,21/03/2017 17:42:11,J1637-4553,4.354502672278558,-0.8006828843217886,17.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:11,21/03/2017 17:47:10,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:10,21/03/2017 18:21:18,J1524-5706,4.0332690056848275,-0.9964133181003738,38.0,1116,2010.0,2010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:18,21/03/2017 18:29:07,J1852-2610,4.943606345420133,-0.45663291626768204,68.0,336,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:07,21/03/2017 18:31:57,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.764548755904744
21/03/2017 18:31:57,21/03/2017 18:42:58,J1056-6258,2.8641980217035528,-1.098744881026888,112.0,422,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:58,21/03/2017 18:53:48,J1536-5433,4.084420969958173,-0.9520043849107402,33.0,881,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4287063301963467
21/03/2017 18:53:48,21/03/2017 18:58:45,J1043-6116,2.809637574845167,-1.069058769705189,35.0,288,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:45,21/03/2017 19:03:34,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:34,21/03/2017 19:33:35,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:35,21/03/2017 19:39:15,J1123-6259,2.9841893350561106,-1.0992144715584107,40.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:15,21/03/2017 20:45:20,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,3961.0,3961.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:45:20,21/03/2017 21:10:47,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,1516.0,1516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:47,21/03/2017 21:18:57,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:57,21/03/2017 21:22:24,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.035439440371027
21/03/2017 21:22:24,21/03/2017 21:33:11,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:11,21/03/2017 21:39:04,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:04,21/03/2017 21:46:19,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.492244902664703
21/03/2017 21:46:19,21/03/2017 22:13:57,J1541-5535,4.109494079104115,-0.9701073277633705,39.0,2800,1619.0,1619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7291579351325468
21/03/2017 22:13:57,21/03/2017 22:20:02,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:02,21/03/2017 23:26:58,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,4011.0,4011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:58,21/03/2017 23:28:01,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3885442546584565
21/03/2017 23:28:01,21/03/2017 23:33:04,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:04,21/03/2017 23:38:08,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:38:08,21/03/2017 23:43:16,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:43:16,21/03/2017 23:58:06,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:06,22/03/2017 00:10:03,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:03,22/03/2017 00:51:03,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,2450.0,2450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5324245829405718
22/03/2017 00:51:03,22/03/2017 01:06:34,J0152-1637,0.4894814866238058,-0.2897586412701045,112.0,832,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
