Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:15:19,1490148919000
Duration,  0 day, 14 hours, 15 minutes, 19 seconds,51319000
Slew time, 0 day, 0 hour, 22 minutes, 26 seconds,1346000.0
Integration time, 0 day, 13 hours, 23 minutes, 53 seconds,4.8233E7
Waiting time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Relative slew time, 0.026228102652039207
Relative integration time, 0.9398663263118923
Relative waiting time, 0.03390557103606851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 14:41:53,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,5445.0,5445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:53,21/03/2017 14:54:36,J0837-4135,2.25737844216725,-0.725696412895,16.0,751,747.0,747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:36,21/03/2017 15:01:10,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:10,21/03/2017 15:02:10,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873172390796966
21/03/2017 15:02:10,21/03/2017 15:05:47,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:47,21/03/2017 15:09:47,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:47,21/03/2017 15:21:39,J1720-2933,4.540337113439018,-0.5156662541479846,113.0,620,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:39,21/03/2017 15:25:46,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:46,21/03/2017 15:30:02,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.572883915355711
