Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:33:52,1490132032000
Duration,  0 day, 9 hours, 33 minutes, 52 seconds,34432000
Slew time, 0 day, 0 hour, 19 minutes, 37 seconds,1177000.0
Integration time, 0 day, 9 hours, 14 minutes, 15 seconds,3.3255E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03418331784386617
Relative integration time, 0.9658166821561338
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:33,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:33,21/03/2017 13:27:49,J0820-1350,2.1835800963565513,-0.24116640111841794,15.0,1238,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:49,21/03/2017 13:36:22,J0627+0706,1.6918185479589658,0.12407981984740686,38.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:22,21/03/2017 13:45:43,J0452-1759,1.2765705904504334,-0.3137550713449015,37.0,548,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:43,21/03/2017 13:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,136.0,1358,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:29,21/03/2017 13:51:39,J1705-3423,4.475486932531396,-0.5998833841376264,0.0,255,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:39,21/03/2017 13:55:35,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1622940111560656
21/03/2017 13:55:35,21/03/2017 14:04:49,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:49,21/03/2017 14:12:05,J1649-3805,4.406099840955266,-0.6643930319156381,29.0,262,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:05,21/03/2017 14:14:27,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5325910487901164
21/03/2017 14:14:27,21/03/2017 14:20:50,J1720-2933,4.540337113439018,-0.5156662541479846,20.0,620,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:50,21/03/2017 14:24:52,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:52,21/03/2017 14:27:51,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.047111398396421
21/03/2017 14:27:51,21/03/2017 14:34:47,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:47,21/03/2017 14:43:33,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
