Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:07:46,1490152066000
Duration,  0 day, 15 hours, 7 minutes, 46 seconds,54466000
Slew time, 0 day, 0 hour, 27 minutes, 59 seconds,1679000.0
Integration time, 0 day, 14 hours, 39 minutes, 47 seconds,5.2787E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030826570704659786
Relative integration time, 0.9691734292953402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1154835915357264
21/03/2017 13:04:52,21/03/2017 13:05:44,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7459891580946216
21/03/2017 13:05:44,21/03/2017 13:26:28,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,incomplete,1220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:28,21/03/2017 13:29:36,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:36,21/03/2017 13:40:00,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1829.0,609.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:00,21/03/2017 14:41:16,J0834-4159,2.243933458263026,-0.7325001426515868,24.0,3754,3652.0,3652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:16,21/03/2017 14:56:13,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:13,21/03/2017 15:02:44,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:44,21/03/2017 15:08:30,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:30,21/03/2017 15:14:03,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:03,21/03/2017 15:28:51,J1701-3726,4.456301182562691,-0.6532137132429333,108.0,2454,incomplete,780.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:51,21/03/2017 15:33:45,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501971197093278
21/03/2017 15:33:45,21/03/2017 15:55:25,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2079.0,1299.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:55:25,21/03/2017 16:26:27,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1856.0,1856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:27,21/03/2017 16:35:18,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:18,21/03/2017 16:37:14,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:14,21/03/2017 16:42:16,J1721-3532,4.544603061741155,-0.6199331932894881,22.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:16,21/03/2017 16:51:19,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.762247772752739
21/03/2017 16:51:19,21/03/2017 16:55:03,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6770000710917552
21/03/2017 16:55:03,21/03/2017 16:59:58,J1844-0538,4.904746662346532,-0.09815445673144253,40.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:58,21/03/2017 17:02:15,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514105111029623
21/03/2017 17:02:15,21/03/2017 17:07:16,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:16,21/03/2017 17:23:06,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:06,21/03/2017 17:24:36,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.932210863368711
21/03/2017 17:24:36,21/03/2017 17:45:10,J1703-3241,4.465318717031329,-0.5701990666265474,23.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:10,21/03/2017 17:47:34,J1637-4553,4.354502672278558,-0.8006828843217886,26.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:34,21/03/2017 17:51:58,J1822-2256,4.812669054219589,-0.40011188288288896,34.0,1874,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:58,21/03/2017 17:57:29,J1716-4005,4.523461452179434,-0.6994552421471609,20.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
