Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:45:51,1490143551000
Duration,  0 day, 12 hours, 45 minutes, 51 seconds,45951000
Slew time, 0 day, 0 hour, 24 minutes, 56 seconds,1496000.0
Integration time, 0 day, 12 hours, 20 minutes, 55 seconds,4.4455E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032556418793932666
Relative integration time, 0.9674435812060673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:19,21/03/2017 13:17:56,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:56,21/03/2017 13:22:42,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451218447067967
21/03/2017 13:22:42,21/03/2017 13:43:04,J1328-4357,3.5260328372680796,-0.7668583064554023,176.0,532,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:04,21/03/2017 13:58:28,J1703-3241,4.465318717031329,-0.5701990666265474,39.0,1211,885.0,885.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3679017045169806
21/03/2017 13:58:28,21/03/2017 14:09:52,J1136-5525,3.0370307053233345,-0.9671630542779921,54.0,364,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:52,21/03/2017 14:20:52,J1356-5521,3.651414818181579,-0.9659769091257897,23.0,507,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:52,21/03/2017 14:31:20,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:20,21/03/2017 14:40:49,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9829667300279523
21/03/2017 14:40:49,21/03/2017 14:49:19,J1428-5530,3.789276848633516,-0.9684143583889359,26.0,570,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:19,21/03/2017 15:30:52,J1741-3016,4.62999780416221,-0.5281026946958064,36.0,1893,2457.0,2457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:52,21/03/2017 15:34:39,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0674912809795896
