Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:52:45,1490151165000
Duration,  0 day, 14 hours, 52 minutes, 45 seconds,53565000
Slew time, 0 day, 0 hour, 42 minutes, 54 seconds,2574000.0
Integration time, 0 day, 14 hours, 9 minutes, 51 seconds,5.0991E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048053766451974234
Relative integration time, 0.9519462335480258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:42,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078574241934553
21/03/2017 13:07:42,21/03/2017 13:09:52,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:52,21/03/2017 13:13:45,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:45,21/03/2017 13:24:22,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:22,21/03/2017 13:33:27,J0659+1414,1.831732794723039,0.24852276514196478,46.0,384,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:27,21/03/2017 13:37:12,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2361374998304133
21/03/2017 13:37:12,21/03/2017 14:00:18,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:18,21/03/2017 14:09:32,J0255-5304,0.767670054242368,-0.9260845001893726,70.0,447,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:32,21/03/2017 14:34:10,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:10,21/03/2017 14:44:08,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:08,21/03/2017 14:45:24,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:24,21/03/2017 15:03:53,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:53,21/03/2017 15:07:45,J1653-3838,4.4229405229077585,-0.6741780264414718,95.0,305,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2210000633600098
21/03/2017 15:07:45,21/03/2017 16:10:15,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3749.0,3749.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:10:15,21/03/2017 16:25:17,J1428-5530,3.789276848633516,-0.9684143583889359,34.0,570,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:17,21/03/2017 16:32:31,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:31,21/03/2017 16:38:33,J1722-3207,4.54679759510938,-0.5603219575013029,62.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
