Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:22,1490131702000
Duration,  0 day, 9 hours, 28 minutes, 22 seconds,34102000
Slew time, 0 day, 0 hour, 24 minutes, 46 seconds,1486000.0
Integration time, 0 day, 9 hours, 3 minutes, 36 seconds,3.2616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0435751568822943
Relative integration time, 0.9564248431177057
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:12:28,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708114854740933
21/03/2017 13:12:28,21/03/2017 13:37:04,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1452.0,1452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:04,21/03/2017 13:49:46,J0901-4624,2.363475422055248,-0.8095976382900308,36.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:46,21/03/2017 13:57:57,J0601-0527,1.579448949277968,-0.09487532243652198,52.0,395,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:57,21/03/2017 14:02:42,J0255-5304,0.767670054242368,-0.9260845001893726,64.0,447,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:42,21/03/2017 14:09:46,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:46,21/03/2017 14:12:24,J0742-2822,2.0194228844886313,-0.4948795766822046,30.0,166,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:24,21/03/2017 14:21:45,J1356-5521,3.651414818181579,-0.9659769091257897,122.0,507,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:45,21/03/2017 14:35:01,J1708-3426,4.489698057799603,-0.6007617210836926,34.0,692,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:01,21/03/2017 15:16:55,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2509.0,2509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:55,21/03/2017 15:30:15,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:15,21/03/2017 15:39:07,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:07,21/03/2017 15:44:06,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5157408564361015
21/03/2017 15:44:06,21/03/2017 15:49:23,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:23,21/03/2017 16:05:02,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:02,21/03/2017 17:13:16,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4092.0,4092.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:13:16,21/03/2017 17:23:07,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,719,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586882602864586
21/03/2017 17:23:07,21/03/2017 17:27:02,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:02,21/03/2017 17:30:37,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136669087644994
21/03/2017 17:30:37,21/03/2017 17:33:08,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:08,21/03/2017 17:36:35,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:35,21/03/2017 17:48:17,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:17,21/03/2017 17:53:30,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:30,21/03/2017 17:55:50,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:50,21/03/2017 17:59:05,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:05,21/03/2017 18:10:12,J1630-4733,4.322414793980642,-0.8298798186392482,47.0,575,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:12,21/03/2017 18:17:09,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:09,21/03/2017 18:19:12,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:12,21/03/2017 18:22:21,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617638207241288
21/03/2017 18:22:21,21/03/2017 18:24:49,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2666123034914176
21/03/2017 18:24:49,21/03/2017 18:47:15,J1638-4725,4.355537507080886,-0.8274218132760228,23.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:15,21/03/2017 18:51:51,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2562089037833375
21/03/2017 18:51:51,21/03/2017 18:58:24,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:24,21/03/2017 19:08:22,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852591322565612
21/03/2017 19:08:22,21/03/2017 19:15:53,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:53,21/03/2017 19:22:14,J1707-4729,4.482263464240472,-0.8285732457686581,31.0,266,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:14,21/03/2017 19:25:56,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5074125104411347
21/03/2017 19:25:56,21/03/2017 19:29:35,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6785048358524617
21/03/2017 19:29:35,21/03/2017 19:32:39,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553513510979958
21/03/2017 19:32:39,21/03/2017 19:48:14,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:14,21/03/2017 19:51:26,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.093596182202495
21/03/2017 19:51:26,21/03/2017 19:54:19,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6757885449645564
21/03/2017 19:54:19,21/03/2017 20:10:30,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:30,21/03/2017 20:11:40,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008894371850238
21/03/2017 20:11:40,21/03/2017 20:25:28,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:28,21/03/2017 20:30:39,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1284451726409266
21/03/2017 20:30:39,21/03/2017 20:41:37,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,incomplete,640.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:37,21/03/2017 20:46:14,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:14,21/03/2017 20:49:30,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,824.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2042262505217813
21/03/2017 20:49:30,21/03/2017 20:57:52,J1522-5829,4.026057886992005,-1.0207136342386272,23.0,395,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:52,21/03/2017 21:00:31,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
