Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:50:51,1490154651000
Duration,  0 day, 15 hours, 50 minutes, 51 seconds,57051000
Slew time, 0 day, 0 hour, 26 minutes, 54 seconds,1614000.0
Integration time, 0 day, 15 hours, 23 minutes, 57 seconds,5.5437E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028290476941683757
Relative integration time, 0.9717095230583163
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8493534742002242
21/03/2017 13:05:17,21/03/2017 14:11:44,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3978.0,3978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:44,21/03/2017 14:31:53,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,1198.0,1198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:53,21/03/2017 14:34:04,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:04,21/03/2017 14:53:43,J0630-2834,1.705288809539468,-0.49837499212955094,25.0,1244,1154.0,1154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:43,21/03/2017 15:08:00,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.527505780385958
21/03/2017 15:08:00,21/03/2017 15:24:12,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:12,21/03/2017 15:45:04,J0954-5430,2.5922531804066646,-0.950945067017516,89.0,1045,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:04,21/03/2017 16:13:13,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:13,21/03/2017 16:19:04,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:04,21/03/2017 16:21:19,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:19,21/03/2017 16:31:49,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:49,21/03/2017 16:51:30,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:30,21/03/2017 16:56:10,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:10,21/03/2017 17:14:55,J1733-2228,4.596501299713831,-0.39193792421938217,133.0,871,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:55,21/03/2017 17:23:01,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:01,21/03/2017 17:27:39,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.385570245586433
21/03/2017 17:27:39,21/03/2017 17:33:17,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:17,21/03/2017 17:41:40,J1835-0643,4.86550969726629,-0.1171969200166948,28.0,305,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:40,21/03/2017 17:50:21,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419828752380051
21/03/2017 17:50:21,21/03/2017 18:05:46,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:46,21/03/2017 18:46:52,J1743-3150,4.640880295658656,-0.5554912739827275,26.0,2414,incomplete,2440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:52,21/03/2017 18:50:19,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:19,21/03/2017 18:51:45,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:45,21/03/2017 18:54:15,J1637-4553,4.354502672278558,-0.8006828843217886,67.0,118,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181105847280433
21/03/2017 18:54:15,21/03/2017 19:33:57,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2378.0,2378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:57,21/03/2017 20:03:14,J1638-4608,4.356267636484636,-0.8051223231997087,20.0,1244,1737.0,1737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:14,21/03/2017 20:09:02,J1733-3716,4.596524861658733,-0.6501613263066677,48.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:02,21/03/2017 20:11:02,J1718-3825,4.530115883562922,-0.6704097636236798,26.0,80,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:02,21/03/2017 20:32:52,J1750-3157,4.6721968111492425,-0.557418893178819,59.0,910,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:52,21/03/2017 20:44:43,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,incomplete,700.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:43,21/03/2017 21:02:23,J1638-4725,4.355537507080886,-0.8274218132760228,136.0,1323,1214.0,924.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:23,21/03/2017 21:53:03,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,3030.0,3030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:03,21/03/2017 22:00:13,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:13,21/03/2017 22:16:32,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
