Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:10:10,1490314210000
Duration,  2 days, 12 hours, 10 minutes, 10 seconds,216610000
Slew time, 0 day, 1 hour, 31 minutes, 47 seconds,5507000.0
Integration time, 1 day, 18 hours, 53 minutes, 23 seconds,1.54403E8
Waiting time, 0 day, 15 hours, 45 minutes, 0 second,5.67E7
Relative slew time, 0.025423572318914178
Relative integration time, 0.7128156594801718
Relative waiting time, 0.2617607682009141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:18,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7475506070884057
21/03/2017 13:05:18,21/03/2017 14:36:41,J1022+1001,2.718204916782272,0.17507964958762018,13.0,3754,5470.0,5470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:41,21/03/2017 14:39:48,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:48,21/03/2017 14:56:48,J1142+0119,3.0630528372500483,0.022980168484592004,14.0,1106,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:48,21/03/2017 15:02:06,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:06,21/03/2017 15:06:09,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396023730938819
21/03/2017 15:06:09,21/03/2017 15:24:42,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,1097.0,1097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:42,21/03/2017 15:40:49,J1342+2822A,3.5874515554221773,0.49524687152701324,9.0,844,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:49,21/03/2017 15:49:36,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234976672531427
21/03/2017 15:49:36,21/03/2017 15:54:29,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:29,21/03/2017 15:59:59,J1549+2113,4.143770963894292,0.37043110451168204,30.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:59,21/03/2017 17:02:09,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3727.0,3727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:09,21/03/2017 17:06:42,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:42,21/03/2017 18:08:50,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,3725.0,3725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:50,21/03/2017 18:24:17,J1739+0612,4.622065719044209,0.10834810070908354,16.0,366,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:17,21/03/2017 18:33:01,J1645+1012,4.38764247506106,0.17810134781787157,21.0,532,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057242011741224
21/03/2017 18:33:01,21/03/2017 18:41:56,B1541+09,4.117437145251993,0.16559460443815205,23.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:56,21/03/2017 18:50:24,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404848491521896
21/03/2017 18:50:24,21/03/2017 18:52:37,J1807+04,4.744750293598751,0.07126761112310179,21.0,165,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:37,21/03/2017 19:04:57,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:57,21/03/2017 19:10:16,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883523385336096
21/03/2017 19:10:16,21/03/2017 19:45:55,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,2137.0,2137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:55,21/03/2017 19:53:29,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:29,21/03/2017 20:10:06,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:06,21/03/2017 20:13:02,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3246737822026815
21/03/2017 20:13:02,21/03/2017 20:23:49,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60852190397933
21/03/2017 20:23:49,21/03/2017 20:53:26,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1777.0,1777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:26,21/03/2017 21:09:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
