Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:04:16,1490321056000
Duration,  2 days, 14 hours, 4 minutes, 16 seconds,223456000
Slew time, 0 day, 1 hour, 54 minutes, 47 seconds,6887000.0
Integration time, 1 day, 18 hours, 17 minutes, 29 seconds,1.52249E8
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.03082038522125161
Relative integration time, 0.6813377130173278
Relative waiting time, 0.2878419017614206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:29,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299267602739674
21/03/2017 13:10:29,21/03/2017 14:37:36,J1022+1001,2.718204916782272,0.17507964958762018,15.0,3754,5212.0,5212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:36,21/03/2017 14:41:11,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:11,21/03/2017 14:59:12,J1142+0119,3.0630528372500483,0.022980168484592004,14.0,1106,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:12,21/03/2017 15:03:30,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653455985132842
21/03/2017 15:03:30,21/03/2017 15:09:08,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:08,21/03/2017 15:17:00,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:00,21/03/2017 15:35:32,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:32,21/03/2017 15:46:23,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:23,21/03/2017 15:52:01,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:01,21/03/2017 15:56:34,J1549+2113,4.143770963894292,0.37043110451168204,30.0,346,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211192401826556
21/03/2017 15:56:34,21/03/2017 17:09:42,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,4384.0,4384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:42,21/03/2017 17:16:52,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:52,21/03/2017 18:07:47,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3053.0,3053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:47,21/03/2017 18:15:18,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.136073686106912
21/03/2017 18:15:18,21/03/2017 18:19:24,J1627+1419,4.3079641222725975,0.24997332767584454,13.0,311,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:24,21/03/2017 18:24:19,J1645+1012,4.38764247506106,0.17810134781787157,6.0,532,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.843327048612002
21/03/2017 18:24:19,21/03/2017 18:29:02,J1736+05,4.611596216082018,0.10122909661567112,15.0,186,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:02,21/03/2017 18:32:08,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:08,21/03/2017 18:34:06,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,516.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8440115241904247
21/03/2017 18:34:06,21/03/2017 18:41:01,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:01,21/03/2017 18:48:31,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
