Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:04:23,1490281463000
Duration,  2 days, 3 hours, 4 minutes, 23 seconds,183863000
Slew time, 0 day, 1 hour, 11 minutes, 18 seconds,4278000.0
Integration time, 1 day, 6 hours, 16 minutes, 5 seconds,1.08965E8
Waiting time, 0 day, 19 hours, 37 minutes, 0 second,7.062E7
Relative slew time, 0.023267324040182093
Relative integration time, 0.5926423478350729
Relative waiting time, 0.38409032812474503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:56,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1814.0,1814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:56,21/03/2017 13:41:55,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:55,21/03/2017 13:51:54,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:54,21/03/2017 13:56:20,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:20,21/03/2017 14:17:12,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:12,21/03/2017 14:31:05,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:05,21/03/2017 14:33:35,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.116889352137657
21/03/2017 14:33:35,21/03/2017 14:38:25,J0843+0719,2.2844774567868544,0.12764077633515641,6.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:25,21/03/2017 14:56:01,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:01,21/03/2017 15:01:41,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421770081386147
21/03/2017 15:01:41,21/03/2017 15:43:33,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,2501.0,2501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:33,21/03/2017 16:55:18,B0940+16,2.5460063185519446,0.2884495958497406,12.0,3073,4293.0,4293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:18,21/03/2017 16:59:07,J1010+15,2.6616271092913526,0.27663468644110123,9.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:07,21/03/2017 17:54:55,J1911+0101B,5.0230992206145455,0.017988720749360667,220.0,5293,3128.0,3128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921933557084676
21/03/2017 17:54:55,21/03/2017 18:04:36,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:36,21/03/2017 18:08:36,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
