Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:59:51,1490299191000
Duration,  2 days, 7 hours, 59 minutes, 51 seconds,201591000
Slew time, 0 day, 1 hour, 3 minutes, 20 seconds,3800000.0
Integration time, 1 day, 10 hours, 49 minutes, 31 seconds,1.25371E8
Waiting time, 0 day, 20 hours, 7 minutes, 0 second,7.242E7
Relative slew time, 0.01885004786920051
Relative integration time, 0.6219077240551414
Relative waiting time, 0.35924222807565814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:32,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:32,21/03/2017 13:31:55,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8226410237231212
21/03/2017 13:31:55,21/03/2017 13:36:03,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:03,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,2702.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:29:56,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:56,21/03/2017 14:55:33,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1534.0,1534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144119623080633
21/03/2017 14:55:33,21/03/2017 14:58:59,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297990842908568
21/03/2017 14:58:59,21/03/2017 15:17:59,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:59,21/03/2017 15:19:17,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203802768693985
21/03/2017 15:19:17,21/03/2017 15:19:17,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:19:17,21/03/2017 15:29:40,J0711+0931,1.8832233528712716,0.16621837056840444,11.0,659,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:40,21/03/2017 15:33:21,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095858044036307
21/03/2017 15:33:21,21/03/2017 15:37:01,J0843+0719,2.2844774567868544,0.12764077633515641,6.0,284,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3299395304511685
21/03/2017 15:37:01,21/03/2017 15:43:42,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881056540115475
21/03/2017 15:43:42,21/03/2017 17:04:27,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,4837.0,4837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:27,21/03/2017 17:09:27,J1010+15,2.6616271092913526,0.27663468644110123,10.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:27,21/03/2017 18:26:22,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,incomplete,4610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 18:26:22,21/03/2017 18:34:10,J1919+0134,5.06026364356907,0.027617411344404718,228.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:10,21/03/2017 18:38:05,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:05,21/03/2017 19:13:51,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2143.0,2143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:51,22/03/2017 02:13:47,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,25195.0,25195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:47,22/03/2017 02:17:53,J1913+3732,5.03293956874242,0.6551398779979815,106.0,1410,incomplete,140.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 02:17:53,22/03/2017 02:29:49,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:49,22/03/2017 02:40:04,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:04,22/03/2017 02:55:14,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:14,22/03/2017 03:24:04,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:04,22/03/2017 03:27:28,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7974162752932346
22/03/2017 03:27:28,22/03/2017 03:34:28,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:28,22/03/2017 03:34:31,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:31,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,197.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
